0		180.048
1		29.6398
2		29.4597
3		37.3364
4		44.1572
5		50.5843
6		43.9839
7		115.392
8		38.7741
9		48.9874
10		44.4001
11		94.2516
12		45.3139
13		43.7266
14		39.1715
15		32.7107
16		30.1637
17		128.258
18		31.6414
19		31.5074
20		39.2362
21		43.7072
22		48.8524
23		40.8933
24		86.2852
25		40.0908
26		39.2476
27		107.565
28		35.6298
29		39.9642
30		96.8591
31		43.0847
32		70.4864
33		45.2882
34		42.8905
35		39.8513
36		149.119
37		37.9232
38		42.7372
39		39.3353
40		127.91
41		33.7627
42		48.1601
43		67.8145
44		39.7463
45		37.3172
46		131.82
47		34.8614
48		40.2938
49		41.8004
50		36.8799
51		115.538
52		37.1376
53		33.8551
54		30.8634
55		29.4936
56		139.885
57		28.7689
58		32.4232
59		39.4271
60		44.1529
61		42.1914
62		35.4613
63		124.648
64		33.7496
65		33.9847
66		111.279
67		40.7097
68		38.7058
69		38.3357
70		31.3945
71		32.4552
72		113.453
73		30.7394
74		32.4098
75		37.5805
76		41.9559
77		44.5138
78		90.0206
79		43.5205
80		49.5588
81		37.604
82		33.5575
83		31.05
84		137.808
85		30.4259
86		33.4621
87		37.9986
88		50.514
89		48.9448
90		39.7155
91		36.1704
92		154.881
93		35.6245
94		45.4318
95		48.1463
96		50.7122
97		38.7805
98		131.541
99		36.7173
100		38.0916
101		122.934
102		39.1689
103		50.2801
104		76.3458
105		55.8999
106		44.7389
107		39.1679
108		33.4685
109		31.315
110		28.9226
111		174.232

#-------------------------------------
# i 	 HetR(i)
