0		180.048
1		30.5524
2		31.5365
3		30.6018
4		32.3746
5		32.9068
6		29.2848
7		128.969
8		30.2109
9		29.9215
10		35.9576
11		48.3362
12		38.7048
13		41.9548
14		37.1182
15		33.0843
16		29.8138
17		128.258
18		29.4717
19		29.4628
20		32.8973
21		35.7122
22		35.5648
23		31.4835
24		128.666
25		30.24
26		34.1441
27		58.2162
28		37.1607
29		35.4877
30		118.688
31		33.0305
32		33.5098
33		33.8943
34		32.7007
35		28.8123
36		150.546
37		29.429
38		29.6704
39		41.8775
40		48.6922
41		50.2362
42		43.7977
43		32.6931
44		32.6769
45		29.9082
46		144.584
47		29.9543
48		29.2949
49		31.2475
50		29.5156
51		99.3524
52		29.5568
53		30.3155
54		30.3296
55		29.2504
56		139.885
57		30.3569
58		31.1637
59		34.3883
60		37.0144
61		44.9797
62		43.9082
63		34.7313
64		32.4654
65		30.5313
66		128.719
67		30.8235
68		29.5092
69		32.5597
70		31.7715
71		29.8619
72		113.453
73		30.1548
74		33.8765
75		34.6726
76		39.3346
77		37.1914
78		109.679
79		34.1589
80		37.669
81		36.3168
82		30.73
83		29.9519
84		137.808
85		28.9323
86		30.6657
87		36.98
88		48.1397
89		51.3288
90		45.8278
91		35.7861
92		142.783
93		35.5015
94		45.309
95		59.346
96		37.6051
97		35.3871
98		131.456
99		34.2298
100		38.8341
101		93.8104
102		36.5065
103		34.1028
104		155.256
105		35.5868
106		41.4824
107		38.3114
108		34.5183
109		30.9412
110		30.4688
111		174.232

#-------------------------------------
# i 	 HetR(i)
