0		180.048
1		27.8121
2		32.945
3		31.7488
4		37.3142
5		42.9903
6		36.5039
7		32.6069
8		30.6695
9		128.258
10		28.932
11		30.3987
12		33.7356
13		36.8639
14		117.705
15		38.1119
16		38.6391
17		41.181
18		34.8288
19		138.227
20		36.8915
21		41.9021
22		43.3056
23		36.101
24		115.575
25		34.5959
26		33.823
27		31.9597
28		30.8434
29		139.885
30		28.7941
31		32.1961
32		34.7596
33		40.0948
34		52.2751
35		39.7073
36		35.6652
37		138.128
38		36.9147
39		41.5474
40		57.2858
41		40.4095
42		35.8608
43		130.789
44		37.1606
45		36.0457
46		38.286
47		121.105
48		36.0794
49		31.972
50		126.099
51		33.5358
52		38.9087
53		37.2409
54		32.3652
55		33.0231
56		32.1898
57		174.232

#-------------------------------------
# i 	 HetR(i)
