0		180.048
1		30.7644
2		33.1408
3		31.3226
4		32.6338
5		31.3594
6		30.3071
7		128.969
8		30.4874
9		32.8862
10		36.0555
11		42.5529
12		51.6791
13		49.8275
14		36.3542
15		33.9107
16		29.8826
17		128.258
18		29.9174
19		30.6539
20		31.6599
21		32.8747
22		30.4151
23		29.4931
24		128.666
25		31.2756
26		31.3074
27		35.0524
28		35.7089
29		35.6446
30		103.377
31		36.0806
32		36.7987
33		37.3661
34		32.8314
35		32.7698
36		30.5535
37		29.1319
38		150.546
39		29.5534
40		33.389
41		35.2457
42		37.8473
43		45.7789
44		41.8205
45		35.7612
46		32.3415
47		33.4152
48		30.6049
49		144.584
50		31.1138
51		29.5574
52		28.531
53		30.7611
54		99.3524
55		30.5999
56		30.2897
57		31.4158
58		29.79
59		30.7539
60		139.885
61		29.458
62		35.9413
63		34.2761
64		38.3637
65		40.3415
66		39.7733
67		37.3282
68		32.5199
69		29.1803
70		128.719
71		28.8944
72		32.2475
73		33.8292
74		30.5679
75		30.515
76		113.453
77		30.7479
78		32.6929
79		37.7758
80		37.341
81		37.5925
82		97.5946
83		38.902
84		36.7824
85		37.3585
86		32.5997
87		31.0926
88		137.808
89		28.8346
90		31.1934
91		34.9168
92		44.3754
93		47.4787
94		41.6229
95		37.5523
96		151.175
97		33.9045
98		47.6962
99		54.4011
100		40.3728
101		35.504
102		130.312
103		35.7274
104		37.6945
105		82.0593
106		39.5822
107		34.4521
108		152.627
109		35.5662
110		47.2497
111		42.139
112		33.3907
113		30.9273
114		29.7274
115		174.232

#-------------------------------------
# i 	 HetR(i)
