0		180.048
1		27.5126
2		31.6262
3		34.0123
4		37.0695
5		38.0715
6		86.6703
7		42.7866
8		36.816
9		132.608
10		34.9965
11		45.7623
12		40.2248
13		35.4901
14		127.357
15		37.12
16		41.3088
17		39.5719
18		39.9525
19		148.079
20		37.9179
21		39.5543
22		40.8343
23		34.285
24		104.145
25		35.9453
26		35.9245
27		30.8047
28		30.8147
29		139.885
30		28.761
31		33.4061
32		35.6975
33		51.8861
34		62.4632
35		45.4044
36		36.0272
37		146.994
38		36.3935
39		40.0506
40		54.5855
41		40.4357
42		34.7211
43		135.112
44		39.0873
45		40.3673
46		39.9389
47		102.974
48		35.3438
49		36.8889
50		128.912
51		38.1793
52		47.7749
53		40.0513
54		32.3778
55		30.9645
56		29.0008
57		174.232

#-------------------------------------
# i 	 HetR(i)
