0		180.048
1		28.7361
2		32.0778
3		33.6648
4		36.259
5		42.604
6		74.2947
7		44.3488
8		48.5663
9		43.5909
10		39.2043
11		33.4122
12		31.4978
13		123.604
14		28.3305
15		31.3189
16		38.6088
17		38.4006
18		45.4011
19		53.6038
20		43.8049
21		34.6175
22		31.1546
23		30.7475
24		128.969
25		33.1898
26		30.9558
27		35.3043
28		42.1936
29		44.0499
30		81.2267
31		57.0581
32		43.3563
33		36.4611
34		144.806
35		38.1056
36		48.3851
37		39.9177
38		38.9802
39		146.74
40		39.4907
41		43.3507
42		53.0064
43		61.8158
44		40.7003
45		91.5795
46		51.1423
47		38.2431
48		34.8384
49		138.697
50		36.6591
51		40.7184
52		49.2586
53		39.6663
54		143.37
55		38.6952
56		45.4148
57		43.8586
58		34.7737
59		31.9406
60		31.2397
61		128.258
62		31.1223
63		32.0601
64		38.223
65		43.3718
66		52.8009
67		42.3666
68		45.2007
69		35.4538
70		30.6861
71		28.9996
72		141.595
73		29.7948
74		32.6533
75		37.0524
76		45.6428
77		50.0896
78		49.9197
79		66.2083
80		56.531
81		41.8969
82		34.5739
83		28.9391
84		27.9992
85		128.666
86		30.4825
87		30.1677
88		36.8472
89		40.2436
90		44.6049
91		35.7822
92		146.366
93		37.0073
94		51.5047
95		50.435
96		57.4896
97		48.5263
98		55.0753
99		85.5352
100		44.5263
101		65.2033
102		60.8804
103		55.913
104		59.3448
105		46.6894
106		37.9088
107		126.841
108		36.4305
109		35.884
110		74.7726
111		46.6105
112		45.0693
113		36.8323
114		30.7531
115		28.6598
116		134.364
117		28.3794
118		31.9964
119		32.9195
120		36.1749
121		41.0326
122		111.766
123		36.958
124		54.4461
125		41.6891
126		36.9749
127		32.8838
128		31.1596
129		150.546
130		30.1036
131		31.089
132		34.8439
133		45.6905
134		52.936
135		57.2097
136		65.7177
137		52.4771
138		45.0147
139		74.3024
140		40.0707
141		36.5945
142		158.058
143		34.1984
144		40.8923
145		47.1308
146		70.5212
147		46.6897
148		37.144
149		144.37
150		39.2365
151		43.6448
152		56.7402
153		42.6395
154		38.2562
155		141.636
156		35.2924
157		42.247
158		38.2153
159		96.7484
160		43.4813
161		58.5932
162		44.4675
163		36.2508
164		32.8228
165		28.7088
166		144.584
167		31.2877
168		32.406
169		36.2268
170		42.7988
171		56.841
172		62.8277
173		52.9849
174		68.7243
175		51.7891
176		63.3988
177		51.5681
178		54.4981
179		39.4946
180		36.2201
181		32.9461
182		30.4377
183		99.3524
184		27.9271
185		34.4454
186		38.2947
187		42.8473
188		41.0064
189		34.7036
190		149.095
191		38.7544
192		45.0466
193		62.7148
194		67.4888
195		49.4881
196		44.3477
197		40.35
198		31.2197
199		31.5532
200		139.885
201		29.5602
202		32.8861
203		39.5793
204		46.7508
205		41.3214
206		72.6808
207		44.6328
208		42.9281
209		35.5223
210		32.2259
211		138.463
212		33.1592
213		36.016
214		40.8977
215		81.1529
216		40.7305
217		33.2074
218		150.848
219		36.618
220		42.9035
221		37.7222
222		125.665
223		35.6401
224		42.3141
225		70.0042
226		50.0396
227		46.1633
228		47.2752
229		89.5682
230		46.7575
231		46.8981
232		63.4467
233		49.1749
234		36.1192
235		32.2981
236		29.4389
237		128.719
238		30.1542
239		33.2841
240		35.4807
241		49.4761
242		57.3314
243		76.0997
244		47.4052
245		50.7142
246		37.6394
247		139.471
248		37.8749
249		51.0195
250		40.8221
251		123.931
252		37.6734
253		45.4217
254		41.7238
255		37.5717
256		31.6596
257		30.7959
258		113.453
259		29.5934
260		32.3507
261		35.1526
262		42.1585
263		54.767
264		49.6671
265		39.7097
266		137.147
267		34.7264
268		42.1762
269		38.3712
270		34.3966
271		145.498
272		37.905
273		41.4867
274		57.2358
275		44.5751
276		127.922
277		47.5749
278		47.195
279		43.8622
280		121.885
281		38.6141
282		44.6483
283		41.0853
284		34.9641
285		31.4397
286		32.1098
287		135.276
288		31.2409
289		30.9695
290		34.6331
291		44.2321
292		53.9014
293		57.2268
294		63.9437
295		67.0129
296		52.8836
297		64.8307
298		46.2413
299		38.9969
300		32.437
301		31.5981
302		137.808
303		31.4267
304		31.7724
305		39.2363
306		43.5142
307		55.2644
308		42.8569
309		105.114
310		41.8103
311		45.2471
312		43.9776
313		38.8177
314		140.896
315		36.6946
316		41.0497
317		45.5977
318		37.9836
319		136.822
320		38.5976
321		38.6683
322		33.3605
323		31.455
324		30.2746
325		139.514
326		29.0846
327		31.7192
328		34.3086
329		40.0924
330		51.8573
331		42.3929
332		35.944
333		145.341
334		38.3555
335		49.5899
336		53.8624
337		50.1055
338		43.1703
339		36.6451
340		34.9699
341		28.2543
342		139.456
343		29.1828
344		31.8574
345		34.1252
346		38.0342
347		43.7364
348		49.1801
349		62.6589
350		46.2899
351		47.3913
352		40.2062
353		129.783
354		47.4662
355		40.6159
356		49.4615
357		52.1493
358		114.056
359		44.1516
360		44.5862
361		40.7677
362		37.2344
363		32.6894
364		30.8341
365		136.624
366		29.3255
367		34.3809
368		38.047
369		41.5575
370		53.1255
371		46.6259
372		43.1856
373		35.7595
374		31.168
375		32.3715
376		152.667
377		30.2786
378		32.7844
379		36.9823
380		42.9685
381		44.3423
382		60.9219
383		42.3751
384		38.9399
385		33.4546
386		31.4449
387		135.763
388		30.1558
389		31.6224
390		34.6438
391		40.4836
392		49.3998
393		64.8538
394		54.5744
395		45.2231
396		42.8121
397		36.511
398		30.5557
399		29.9678
400		174.232

#-------------------------------------
# i 	 HetR(i)
