0		180.048
1		28.1119
2		31.685
3		34.5036
4		40.3416
5		44.1566
6		54.8521
7		88.6398
8		48.6022
9		41.0994
10		34.9256
11		32.6654
12		31.5112
13		128.969
14		30.2916
15		32.1009
16		37.1403
17		41.5129
18		47.0534
19		58.9564
20		52.1319
21		62.7458
22		50.5369
23		54.8415
24		57.9118
25		63.5138
26		56.699
27		59.005
28		42.2485
29		35.8654
30		33.8397
31		28.336
32		128.258
33		33.6177
34		28.732
35		37.9454
36		43.2319
37		37.5288
38		117.915
39		36.2015
40		42.6526
41		39.1244
42		34.1221
43		33.4246
44		33.1995
45		128.666
46		32.6226
47		30.3876
48		37.1336
49		38.2742
50		56.1408
51		49.4068
52		54.7888
53		47.8366
54		44.6861
55		36.5487
56		137.11
57		38.1902
58		43.2635
59		61.7207
60		52.709
61		95.4766
62		46.459
63		50.1359
64		44.0713
65		35.0189
66		32.0638
67		31.5056
68		150.546
69		30.9116
70		31.7112
71		35.4557
72		38.5791
73		54.3052
74		43.3218
75		67.0783
76		42.655
77		35.7892
78		145.034
79		38.4176
80		48.8109
81		71.4702
82		64.4719
83		51.5969
84		42.3258
85		35.8362
86		32.6915
87		144.584
88		29.1867
89		32.4555
90		36.6286
91		40.0361
92		40.9934
93		36.4241
94		32.6169
95		29.9487
96		99.3524
97		31.2197
98		32.2768
99		35.4371
100		41.6365
101		39.9666
102		36.4448
103		33.5675
104		30.2485
105		139.885
106		28.755
107		31.8518
108		38.5339
109		38.4384
110		54.4715
111		52.6461
112		54.3292
113		40.6986
114		122.45
115		45.8785
116		54.0492
117		63.8385
118		54.9576
119		55.0934
120		42.4139
121		37.3798
122		32.1339
123		31.1022
124		128.719
125		31.8281
126		31.4282
127		38.5454
128		43.6561
129		51.957
130		55.6592
131		47.877
132		37.8143
133		33.1876
134		30.5745
135		113.453
136		28.9616
137		32.0736
138		36.0177
139		45.8946
140		47.1349
141		35.8756
142		130.02
143		36.4151
144		41.5667
145		35.1342
146		128.464
147		33.4721
148		44.5252
149		47.1442
150		75.3786
151		64.0153
152		53.175
153		52.7365
154		47.358
155		34.3737
156		34.3681
157		26.8307
158		137.808
159		31.1511
160		31.7477
161		37.2598
162		41.0424
163		37.2061
164		126.663
165		37.8711
166		36.5765
167		95.0132
168		38.6229
169		52.0637
170		62.9913
171		42.169
172		42.4033
173		36.0321
174		151.337
175		38.5313
176		40.379
177		45.2745
178		37.3441
179		147.01
180		35.7605
181		45.7869
182		87.9821
183		41.0847
184		38.9008
185		151.622
186		37.8363
187		42.3638
188		51.6332
189		64.6372
190		38.3884
191		105.157
192		42.4652
193		41.4643
194		36.2466
195		31.633
196		31.1218
197		152.667
198		30.5428
199		32.2318
200		36.6443
201		40.4933
202		53.081
203		77.6982
204		44.72
205		52.5689
206		40.0569
207		31.2354
208		33.182
209		30.4292
210		174.232

#-------------------------------------
# i 	 HetR(i)
