0		180.048
1		29.271
2		30.2508
3		34.0228
4		36.0243
5		43.0815
6		53.5057
7		66.1377
8		57.0327
9		62.9965
10		69.1007
11		54.04
12		54.9447
13		47.8393
14		34.7491
15		33.1488
16		28.8636
17		128.258
18		30.3752
19		32.3984
20		33.9876
21		42.7497
22		50.8596
23		49.5822
24		50.1467
25		40.7855
26		64.3357
27		114.391
28		39.1819
29		38.2034
30		59.5541
31		64.5224
32		69.8952
33		48.7701
34		48.5962
35		38.9291
36		103.722
37		90.8021
38		39.8648
39		44.6237
40		65.5463
41		54.8314
42		55.4466
43		55.8018
44		46.9445
45		41.8827
46		118.454
47		51.3413
48		43.2841
49		47.4281
50		47.4737
51		56.7986
52		45.7798
53		36.1084
54		32.5211
55		29.6267
56		139.885
57		29.8388
58		31.8243
59		33.972
60		42.3386
61		50.7155
62		56.035
63		82.352
64		60.595
65		59.235
66		66.2613
67		54.8482
68		46.0481
69		43.904
70		38.2412
71		98.1229
72		100.219
73		38.6613
74		43.1994
75		47.8349
76		55.5598
77		67.4482
78		65.6257
79		50.3764
80		43.6471
81		35.8436
82		81.7958
83		99.8432
84		37.161
85		44.2232
86		57.8322
87		58.6414
88		47.9462
89		42.5502
90		86.8857
91		98.5797
92		37.6603
93		38.098
94		42.4401
95		73.5442
96		81.2297
97		44.1045
98		45.277
99		52.2594
100		48.0856
101		55.7212
102		53.5268
103		50.7959
104		43.246
105		38.9015
106		33.1572
107		31.1115
108		32.0995
109		174.232

#-------------------------------------
# i 	 HetR(i)
