0		180.048
1		28.9674
2		34.2724
3		36.3075
4		38.9341
5		48.9059
6		62.4253
7		68.4621
8		58.8446
9		58.3214
10		66.3113
11		61.4044
12		55.2251
13		41.5758
14		33.9912
15		31.841
16		30.0737
17		128.258
18		28.35
19		29.3576
20		34.561
21		40.6116
22		53.7678
23		52.2268
24		55.5041
25		44.3272
26		38.5107
27		139.094
28		41.1414
29		41.8168
30		64.4621
31		51.8693
32		61.6045
33		52.9622
34		51.0305
35		49.1737
36		96.4865
37		69.572
38		39.8591
39		53.8608
40		74.8425
41		58.3117
42		66.4079
43		66.3618
44		41.2084
45		40.0256
46		140.611
47		36.5783
48		46.5558
49		55.6021
50		54.6412
51		90.2122
52		41.194
53		34.2073
54		31.8207
55		31.1572
56		139.885
57		30.6157
58		31.1902
59		34.0901
60		43.3895
61		46.7084
62		49.9269
63		108.477
64		47.563
65		45.5068
66		82.5475
67		52.9584
68		52.9505
69		50.1409
70		40.9579
71		79.8638
72		99.6189
73		40.1053
74		55.572
75		64.4066
76		57.6664
77		80.1959
78		80.4529
79		54.7244
80		56.9707
81		54.9295
82		41.8403
83		51.8196
84		133.775
85		37.3953
86		44.4067
87		68.6214
88		57.4106
89		49.0788
90		41.1794
91		48.767
92		102.655
93		40.1706
94		51.2004
95		54.2289
96		51.1538
97		76.5345
98		83.8802
99		43.1459
100		57.2251
101		60.9586
102		51.5432
103		61.3842
104		59.0236
105		57.6105
106		46.8469
107		40.0804
108		37.4819
109		31.4875
110		29.93
111		174.232

#-------------------------------------
# i 	 HetR(i)
