0		180.048
1		28.4723
2		29.6925
3		34.4694
4		40.4968
5		49.5096
6		62.7752
7		60.2597
8		46.7005
9		44.1803
10		39.0357
11		31.8166
12		28.5378
13		128.969
14		29.494
15		31.4525
16		34.4635
17		40.5775
18		48.8704
19		54.8455
20		52.8845
21		62.9924
22		56.7973
23		51.7207
24		60.9114
25		69.1059
26		50.0924
27		49.8668
28		39.3179
29		37.7287
30		34.6698
31		30.1196
32		128.258
33		30.9228
34		31.7925
35		34.4999
36		41.4806
37		49.196
38		67.6167
39		48.9626
40		53.3052
41		39.7967
42		36.6743
43		33.447
44		29.2199
45		128.666
46		30.1267
47		31.2455
48		35.7036
49		42.6404
50		56.2821
51		58.4446
52		58.9888
53		59.6443
54		45.9663
55		40.0222
56		92.6383
57		71.1479
58		39.9362
59		49.1225
60		62.4314
61		70.1952
62		57.0212
63		51.0864
64		44.8665
65		36.052
66		31.868
67		28.7412
68		150.546
69		30.0984
70		34.5837
71		36.7125
72		38.6805
73		39.8457
74		45.452
75		59.112
76		46.447
77		46.4011
78		73.6382
79		45.4944
80		52.9112
81		50.508
82		42.6403
83		39.7316
84		38.9033
85		31.8601
86		30.4197
87		144.584
88		29.9702
89		32.6196
90		33.9815
91		41.4093
92		37.7928
93		34.0809
94		32.1237
95		29.8746
96		99.3524
97		30.4052
98		31.0989
99		37.2747
100		40.7102
101		45.3987
102		36.8509
103		34.2328
104		30.9842
105		139.885
106		32.7104
107		32.0865
108		35.4326
109		44.9893
110		63.4138
111		50.2687
112		60.9211
113		64.3484
114		78.9033
115		57.0504
116		68.6639
117		60.36
118		52.2439
119		45.1372
120		38.8566
121		37.0994
122		32.5449
123		30.695
124		128.719
125		29.8369
126		30.154
127		37.1254
128		45.8476
129		50.444
130		47.0594
131		44.5164
132		37.1336
133		33.2899
134		32.2172
135		113.453
136		30.8251
137		31.6733
138		38.5549
139		39.8627
140		50.4452
141		60.3953
142		84.5465
143		54.6101
144		45.2584
145		39.6036
146		119.069
147		71.9817
148		39.4127
149		44.857
150		57.0678
151		65.2408
152		60.5966
153		54.5204
154		45.0431
155		37.2518
156		30.3601
157		29.3295
158		137.808
159		28.7817
160		31.0747
161		36.6173
162		37.675
163		47.5823
164		59.5355
165		50.4767
166		55.1494
167		61.4669
168		47.2372
169		60.3378
170		63.2538
171		51.635
172		45.8293
173		58.5422
174		110.994
175		40.6102
176		46.2778
177		57.017
178		45.7893
179		112.459
180		48.5182
181		49.1824
182		58.6129
183		49.5479
184		35.0034
185		139.042
186		48.3131
187		41.7126
188		53.8644
189		62.5888
190		50.7637
191		67.2413
192		57.7418
193		49.7146
194		39.8883
195		31.2638
196		28.8809
197		152.667
198		31.0662
199		34.8135
200		36.2207
201		40.6019
202		57.8398
203		59.1302
204		56.4355
205		79.7949
206		37.2319
207		34.3655
208		28.9818
209		28.7707
210		174.232

#-------------------------------------
# i 	 HetR(i)
