0		180.048
1		29.4698
2		31.8236
3		36.9845
4		41.4413
5		41.4112
6		36.9076
7		127.373
8		35.0312
9		37.67
10		35.5303
11		32.2081
12		32.1436
13		128.969
14		30.2429
15		33.0415
16		36.3715
17		42.9032
18		53.5077
19		44.755
20		35.7071
21		132.412
22		38.7493
23		42.4202
24		46.3552
25		53.466
26		66.9406
27		55.1081
28		42.061
29		33.8366
30		31.3678
31		29.905
32		128.258
33		30.8644
34		34.1302
35		31.2918
36		30.2486
37		28.9129
38		141.595
39		29.9744
40		31.0038
41		36.9187
42		34.2519
43		32.0647
44		31.6091
45		128.666
46		30.1012
47		32.0311
48		33.7153
49		37.5314
50		38.8404
51		35.6389
52		128.193
53		36.5152
54		35.0445
55		36.6882
56		123.826
57		38.7057
58		34.4546
59		33.8086
60		30.6027
61		134.364
62		32.3201
63		34.4904
64		35.8635
65		32.2468
66		31.4339
67		30.5489
68		150.546
69		30.2792
70		31.3359
71		36.7212
72		41.6316
73		37.6141
74		36.7035
75		139.392
76		35.9817
77		35.3673
78		107.607
79		35.5655
80		33.9599
81		134.726
82		36.5121
83		38.7667
84		35.7165
85		31.8491
86		31.1471
87		144.584
88		29.949
89		31.3596
90		37.1133
91		39.9604
92		39.4549
93		35.5509
94		30.7395
95		30.4934
96		99.3524
97		29.4186
98		31.1668
99		37.6098
100		41.3097
101		44.8863
102		38.8784
103		32.9127
104		30.1662
105		139.885
106		30.1454
107		33.0971
108		37.7486
109		39.7298
110		52.7436
111		62.5415
112		44.9293
113		39.1442
114		143.562
115		37.4264
116		37.7086
117		37.8894
118		121.523
119		39.9556
120		40.044
121		33.8851
122		30.9293
123		29.5318
124		128.719
125		30.608
126		35.5747
127		39.1887
128		39.7729
129		53.0973
130		54.4134
131		46.5052
132		37.3407
133		34.1612
134		29.9379
135		113.453
136		30.1815
137		31.523
138		34.3597
139		43.3311
140		40.3367
141		34.7191
142		134.316
143		34.3965
144		37.4177
145		33.8359
146		140.182
147		35.2085
148		38.6397
149		37.1183
150		139.825
151		37.5349
152		46.306
153		64.0378
154		44.4679
155		36.665
156		32.3168
157		29.0861
158		137.808
159		30.4807
160		33.2117
161		34.8242
162		38.6941
163		35.6268
164		132.69
165		34.2069
166		42.8951
167		74.8163
168		44.7328
169		37.2278
170		124.975
171		35.3111
172		39.5062
173		35.5185
174		147.7
175		36.1729
176		43.2634
177		48.403
178		34.3303
179		147.506
180		35.1668
181		40.5931
182		70.764
183		41.6109
184		34.6809
185		133.989
186		35.8671
187		36.4567
188		42.4652
189		33.2201
190		29.8443
191		136.624
192		29.8392
193		33.8471
194		32.4353
195		33.7142
196		30.5096
197		152.667
198		28.8666
199		32.715
200		31.8629
201		36.5529
202		36.1005
203		135.763
204		39.4254
205		39.1951
206		39.6566
207		33.4288
208		30.0413
209		30.1473
210		174.232

#-------------------------------------
# i 	 HetR(i)
