0		180.048
1		30.1016
2		31.257
3		36.95
4		42.1494
5		47.4935
6		48.0718
7		94.3524
8		44.9061
9		43.5797
10		37.6351
11		31.5024
12		29.5137
13		128.969
14		30.2714
15		33.0549
16		37.7313
17		48.2193
18		50.2963
19		58.331
20		52.5101
21		72.7396
22		46.9763
23		63.1405
24		57.6808
25		64.8371
26		55.5774
27		63.1299
28		43.5926
29		38.3556
30		32.5754
31		28.346
32		128.258
33		31.4322
34		32.9728
35		40.8421
36		42.1798
37		35.1732
38		136.361
39		38.5197
40		40.3039
41		40.1226
42		32.9634
43		32.0523
44		30.7892
45		128.666
46		29.047
47		31.9685
48		34.4195
49		39.7004
50		61.2789
51		57.6144
52		66.4874
53		53.1165
54		47.3217
55		35.4745
56		126.963
57		38.7391
58		41.7463
59		56.7066
60		40.9464
61		121.502
62		39.4404
63		46.0418
64		42.4882
65		39.2006
66		33.2453
67		31.1999
68		150.546
69		29.4278
70		32.7983
71		36.7871
72		42.4256
73		51.2259
74		47.7792
75		69.032
76		40.681
77		34.6888
78		130.209
79		36.4417
80		41.6607
81		69.5926
82		62.8918
83		46.8541
84		35.2797
85		31.048
86		30.9522
87		144.584
88		31.3747
89		29.8023
90		37.5262
91		40.6631
92		40.49
93		37.8585
94		31.9933
95		28.2136
96		99.3524
97		29.5327
98		32.3815
99		35.5275
100		40.5283
101		40.1189
102		34.8149
103		31.8728
104		29.2363
105		139.885
106		29.9992
107		30.4053
108		35.3305
109		43.1611
110		58.085
111		54.7701
112		50.6923
113		35.4974
114		145.548
115		39.3365
116		51.0151
117		67.0045
118		57.7677
119		51.6062
120		42.7266
121		35.6461
122		31.0784
123		28.1764
124		128.719
125		32.5039
126		34.2277
127		37.3641
128		43.5059
129		46.6055
130		50.4371
131		46.8981
132		39.8247
133		32.4467
134		35.4154
135		113.453
136		29.9514
137		29.6924
138		32.9859
139		40.6557
140		41.1808
141		34.2656
142		129.288
143		34.8611
144		35.9668
145		35.3613
146		140.73
147		34.3996
148		45.8926
149		46.3997
150		81.0835
151		55.0999
152		50.3892
153		58.4258
154		43.9349
155		37.9487
156		32.6014
157		29.4847
158		137.808
159		30.8361
160		34.4356
161		38.6981
162		38.1407
163		35.4622
164		116.494
165		35.4356
166		38.1559
167		106.704
168		36.8691
169		55.8656
170		87.0272
171		44.1372
172		44.4319
173		36.6813
174		128.949
175		35.195
176		44.5663
177		43.2375
178		37.796
179		155.868
180		35.7772
181		40.4055
182		71.467
183		36.9047
184		36.7423
185		146.196
186		37.0656
187		40.6875
188		50.6831
189		60.5144
190		39.0504
191		109.408
192		38.9447
193		41.5013
194		39.6787
195		33.175
196		30.8499
197		152.667
198		29.3969
199		32.7065
200		36.5234
201		39.0914
202		46.264
203		92.2897
204		44.4207
205		47.3182
206		39.5638
207		33.0421
208		31.8308
209		29.862
210		174.232

#-------------------------------------
# i 	 HetR(i)
