0		180.048
1		28.898
2		30.0133
3		32.2023
4		29.5812
5		32.5726
6		30.9951
7		29.9343
8		123.604
9		31.5996
10		30.2929
11		32.924
12		28.9488
13		30.5224
14		128.969
15		28.7239
16		32.0305
17		37.664
18		37.5372
19		39.4109
20		40.7206
21		45.4235
22		37.1249
23		38.0667
24		107.127
25		100.105
26		35.2183
27		35.7571
28		44.4446
29		57.0262
30		53.8324
31		35.5131
32		109.416
33		101.084
34		37.3919
35		42.4341
36		34.7865
37		31.0307
38		31.551
39		128.258
40		29.0393
41		31.6851
42		29.0793
43		31.7784
44		32.651
45		29.9626
46		141.595
47		29.9734
48		32.1876
49		34.2021
50		34.6545
51		34.7046
52		34.0538
53		32.9542
54		32.6297
55		31.0196
56		128.666
57		30.8775
58		32.3635
59		33.6192
60		43.1313
61		45.7744
62		42.3336
63		38.8626
64		150.171
65		37.7467
66		39.3927
67		36.6815
68		103.606
69		37.7404
70		39.4201
71		39.4034
72		39.6226
73		33.4886
74		33.5587
75		29.7577
76		134.364
77		30.6938
78		31.065
79		33.0652
80		36.5194
81		35.0759
82		35.2569
83		36.3048
84		33.851
85		32.6017
86		29.6616
87		150.546
88		31.5805
89		31.6338
90		38.2685
91		38.8557
92		40.8235
93		48.4238
94		38.9532
95		45.6282
96		41.5814
97		37.5458
98		119.56
99		120.082
100		34.2471
101		37.4407
102		76.1486
103		76.6075
104		38.853
105		37.7579
106		36.4737
107		34.5311
108		93.257
109		90.6054
110		35.2882
111		36.8687
112		34.7433
113		32.7385
114		32.2452
115		30.8241
116		144.584
117		29.5301
118		32.3026
119		33.3278
120		40.6473
121		38.8529
122		32.3996
123		30.7144
124		30.5291
125		99.3524
126		30.857
127		31.2894
128		32.2799
129		35.2565
130		35.5785
131		48.6085
132		45.8701
133		45.1333
134		42.7635
135		34.977
136		29.8358
137		30.7634
138		139.885
139		27.7101
140		33.0413
141		40.4234
142		38.5857
143		42.2165
144		43.1044
145		77.4462
146		40.3014
147		40.3495
148		38.1974
149		34.2655
150		90.8698
151		98.5958
152		34.9294
153		45.1575
154		42.4227
155		35.5296
156		130.302
157		38.1806
158		45.5023
159		38.0132
160		32.7339
161		32.2829
162		29.0729
163		128.719
164		32.6076
165		33.567
166		38.1407
167		42.7577
168		57.4296
169		51.555
170		41.1834
171		43.0349
172		34.7696
173		32.4458
174		30.93
175		113.453
176		29.647
177		32.3821
178		33.603
179		42.2838
180		40.2537
181		35.7613
182		36.446
183		134.241
184		35.7975
185		42.6964
186		40.1364
187		31.8269
188		118.631
189		35.4403
190		31.3404
191		31.501
192		135.276
193		31.96
194		34.7375
195		57.0797
196		33.7403
197		37.3636
198		32.4475
199		29.3997
200		137.808
201		31.2566
202		33.0113
203		36.4841
204		34.7107
205		36.5773
206		41.7819
207		41.5471
208		34.4269
209		123.546
210		37.3106
211		36.3097
212		36.0529
213		56.1018
214		58.2389
215		32.8872
216		30.2834
217		139.514
218		32.9593
219		33.2586
220		32.2931
221		34.4196
222		124.482
223		34.508
224		41.0187
225		38.2305
226		32.4727
227		139.456
228		37.0079
229		39.0202
230		41.4509
231		55.0309
232		59.3325
233		41.3992
234		38.6212
235		35.8061
236		35.9481
237		127.549
238		33.9511
239		36.3875
240		39.1927
241		32.0526
242		29.7764
243		29.467
244		136.624
245		28.665
246		31.7828
247		33.3245
248		30.0734
249		29.1138
250		29.6495
251		152.667
252		29.8557
253		31.4129
254		30.2723
255		30.5243
256		30.486
257		135.763
258		31.5526
259		30.5141
260		32.1073
261		32.2468
262		29.4796
263		30.7591
264		174.232

#-------------------------------------
# i 	 HetR(i)
