0		180.048
1		29.6138
2		31.4427
3		34.2911
4		37.1585
5		43.511
6		38.0542
7		128.962
8		37.6639
9		38.0498
10		36.8694
11		33.7054
12		30.1255
13		128.969
14		30.902
15		31.8502
16		36.0172
17		45.8011
18		42.6637
19		58.5494
20		39.7501
21		118.553
22		40.4768
23		46.2713
24		51.9028
25		52.7258
26		59.3763
27		60.9704
28		42.3205
29		37.1921
30		29.7485
31		28.885
32		128.258
33		31.5418
34		31.2485
35		36.7613
36		39.4109
37		33.8863
38		138.89
39		38.2017
40		45.0681
41		41.0693
42		35.8705
43		33.8546
44		32.4241
45		128.666
46		29.8575
47		31.4608
48		37.6979
49		42.8835
50		56.3004
51		43.7134
52		110.824
53		42.8705
54		41.7285
55		38.0311
56		148.21
57		34.9218
58		44.6429
59		39.9639
60		34.5214
61		132.268
62		38.0907
63		40.9047
64		41.2364
65		35.9437
66		31.7669
67		29.7518
68		150.546
69		29.1375
70		32.1675
71		32.2479
72		42.6759
73		47.7755
74		46.001
75		84.6235
76		38.9393
77		35.5735
78		113.491
79		35.0074
80		41.1437
81		86.9705
82		39.4018
83		38.2928
84		33.748
85		32.6084
86		28.6439
87		144.584
88		29.2727
89		31.6338
90		35.7074
91		39.551
92		40.2313
93		41.0988
94		33.1447
95		30.5925
96		99.3524
97		27.6587
98		31.3916
99		36.8379
100		41.4577
101		40.3898
102		36.9534
103		30.2987
104		31.9986
105		139.885
106		29.2759
107		31.1156
108		36.7677
109		39.8787
110		52.0781
111		53.5021
112		42.4976
113		35.3232
114		157.804
115		34.1157
116		43.2384
117		60.0824
118		66.2483
119		45.364
120		42.3598
121		35.2068
122		31.5826
123		31.7279
124		128.719
125		29.0738
126		32.208
127		33.8906
128		42.3743
129		44.2925
130		48.0092
131		44.5191
132		39.8876
133		32.9081
134		28.7707
135		113.453
136		30.8537
137		31.8492
138		35.9271
139		43.2523
140		40.8929
141		35.5528
142		125.087
143		35.9164
144		42.5939
145		37.6317
146		125.904
147		38.592
148		35.9682
149		37.1793
150		99.8075
151		42.6862
152		53.1357
153		49.9241
154		41.5046
155		37.5255
156		34.3275
157		32.7939
158		137.808
159		30.1994
160		33.8589
161		36.4536
162		41.4604
163		39.8766
164		116.635
165		38.209
166		38.9149
167		107.957
168		39.5173
169		36.2984
170		137.511
171		32.6329
172		41.5335
173		34.734
174		130.317
175		37.5242
176		43.2687
177		39.2517
178		34.698
179		132.179
180		34.936
181		36.364
182		74.0068
183		37.4856
184		34.9587
185		137.325
186		40.6899
187		49.2901
188		47.9617
189		54.9114
190		38.5965
191		139.602
192		34.7182
193		39.3823
194		36.9308
195		31.9259
196		29.496
197		152.667
198		30.9789
199		33.9335
200		37.8475
201		38.7114
202		34.4684
203		141.975
204		35.8842
205		42.183
206		36.5208
207		33.0428
208		31.9291
209		29.6487
210		174.232

#-------------------------------------
# i 	 HetR(i)
