0		180.048
1		28.9614
2		31.2969
3		33.7632
4		35.5493
5		39.3255
6		40.4069
7		39.5006
8		39.9225
9		35.2897
10		32.5164
11		30.1911
12		128.969
13		29.5768
14		30.2568
15		34.0307
16		35.1455
17		39.5861
18		44.069
19		43.6167
20		51.1534
21		55.6747
22		49.5481
23		46.2112
24		37.7086
25		39.4043
26		35.0245
27		33.3176
28		30.0234
29		29.1913
30		128.258
31		30.7234
32		29.5144
33		32.1621
34		35.5672
35		40.364
36		41.6885
37		42.3114
38		39.9229
39		37.6627
40		35.1317
41		31.3864
42		30.2231
43		128.666
44		32.2259
45		33.2888
46		33.8714
47		36.1691
48		39.2834
49		43.9684
50		39.701
51		39.1532
52		40.5571
53		138.56
54		136.812
55		35.7112
56		44.3813
57		49.4528
58		60.24
59		52.5929
60		51.5209
61		39.9643
62		35.831
63		32.3362
64		29.069
65		150.546
66		29.1043
67		31.1517
68		34.2749
69		35.9317
70		49.6559
71		64.9939
72		64.5012
73		61.2067
74		67.3378
75		44.7454
76		47.8724
77		43.0747
78		34.8732
79		34.2421
80		29.8563
81		29.2578
82		144.584
83		29.9862
84		29.378
85		29.0061
86		29.9703
87		29.8788
88		99.3524
89		31.7792
90		30.0462
91		30.8958
92		32.6899
93		29.9734
94		30.6711
95		30.914
96		31.1343
97		139.885
98		30.9086
99		30.9191
100		34.4077
101		31.5123
102		39.6204
103		48.0436
104		56.9542
105		60.7438
106		50.1941
107		52.7662
108		44.8689
109		42.5145
110		42.7258
111		36.1148
112		31.412
113		31.8882
114		128.719
115		26.9224
116		28.8666
117		31.8272
118		34.4588
119		34.8217
120		31.8255
121		32.8439
122		31.2361
123		31.3548
124		113.453
125		30.7358
126		29.7895
127		32.4042
128		36.2124
129		40.6103
130		45.0823
131		51.4035
132		47.6586
133		40.4313
134		136.623
135		36.7966
136		36.9335
137		34.7887
138		33.3045
139		31.0857
140		137.808
141		28.6228
142		31.769
143		36.2475
144		40.0161
145		41.6243
146		42.4821
147		50.8829
148		51.2034
149		58.8918
150		60.1078
151		61.0036
152		52.3972
153		42.2087
154		34.7092
155		91.7762
156		97.6258
157		35.7576
158		48.615
159		71.451
160		62.6618
161		47.6972
162		51.5814
163		39.8999
164		35.2598
165		95.4506
166		93.197
167		34.8125
168		36.898
169		43.9513
170		36.2905
171		32.4918
172		30.3338
173		152.667
174		31.0215
175		32.982
176		33.6821
177		33.8373
178		39.7882
179		39.682
180		39.6229
181		34.9451
182		31.697
183		29.0008
184		174.232

#-------------------------------------
# i 	 HetR(i)
