0		180.048
1		31.2044
2		31.9687
3		35.0199
4		40.6523
5		46.2443
6		50.3422
7		61.1916
8		53.7092
9		53.2717
10		56.795
11		56.7205
12		51.6455
13		40.5283
14		35.8422
15		32.4087
16		27.1006
17		128.258
18		29.2915
19		28.9148
20		37.5968
21		41.1904
22		57.1839
23		58.7663
24		56.0827
25		42.7298
26		47.4774
27		122.389
28		42.5464
29		40.4734
30		63.5584
31		53.8753
32		60.3508
33		41.3513
34		45.3408
35		38.3032
36		81.9488
37		72.2968
38		40.4357
39		47.7582
40		62.6245
41		55.7985
42		60.3968
43		62.1876
44		43.3256
45		37.4177
46		131.624
47		41.8057
48		47.0368
49		55.2045
50		52.0483
51		64.3727
52		41.5967
53		33.1775
54		29.6735
55		29.1163
56		139.885
57		33.1976
58		31.0534
59		32.8415
60		40.7548
61		47.0985
62		47.8612
63		83.3387
64		46.7399
65		47.4462
66		67.3147
67		51.1266
68		52.1606
69		50.083
70		43.2934
71		106.702
72		113.691
73		39.6109
74		52.5043
75		62.3787
76		57.4012
77		75.959
78		69.27
79		47.6793
80		51.5832
81		54.4178
82		41.4046
83		69.859
84		117.273
85		36.5599
86		48.6094
87		61.2111
88		62.5575
89		52.792
90		44.7771
91		74.995
92		101.471
93		43.3852
94		45.7061
95		45.7883
96		50.6348
97		72.1888
98		81.0748
99		44.6276
100		49.7817
101		57.136
102		49.9426
103		59.5863
104		57.5802
105		55.349
106		40.2277
107		40.0644
108		34.6336
109		32.4604
110		30.2279
111		174.232

#-------------------------------------
# i 	 HetR(i)
