0		180.048
1		30.1719
2		31.7042
3		35.28
4		35.8581
5		42.5241
6		34.0777
7		145.522
8		33.611
9		37.819
10		35.1491
11		31.6908
12		29.8442
13		128.969
14		28.6534
15		31.5528
16		36.0036
17		43.2959
18		49.0162
19		42.8139
20		36.6579
21		140.561
22		35.3852
23		41.1569
24		59.1381
25		54.2909
26		59.7408
27		56.8021
28		42.2454
29		34.3038
30		31.9227
31		29.6128
32		128.258
33		28.9245
34		33.7873
35		31.578
36		29.198
37		29.0435
38		141.595
39		28.8212
40		31.3881
41		33.9643
42		33.9452
43		29.5874
44		26.6808
45		128.666
46		29.185
47		32.4489
48		39.5839
49		44.4259
50		41.5624
51		35.2061
52		131.067
53		35.4669
54		38.3524
55		34.0977
56		143.821
57		39.9929
58		46.5094
59		43.4163
60		37.9585
61		125.443
62		35.4014
63		44.4056
64		42.5923
65		34.9722
66		32.4861
67		30.3966
68		150.546
69		30.7691
70		32.3458
71		40.2425
72		39.7498
73		46.9029
74		38.7299
75		96.0757
76		37.3665
77		36.5333
78		131.818
79		36.3621
80		39.8241
81		107.884
82		40.027
83		42.5201
84		38.6963
85		31.1058
86		29.1522
87		144.584
88		28.7806
89		32.0055
90		35.3835
91		36.1712
92		37.2242
93		31.9947
94		31.1014
95		32.9429
96		99.3524
97		31.166
98		33.2948
99		34.2748
100		35.5638
101		40.7438
102		36.3491
103		31.3563
104		28.8336
105		139.885
106		27.0552
107		30.8158
108		37.1735
109		42.6746
110		59.9393
111		57.4862
112		43.6417
113		35.246
114		137.439
115		32.0867
116		40.3887
117		46.5376
118		83.7976
119		47.8132
120		45.1426
121		37.4487
122		32.5783
123		31.6319
124		128.719
125		30.714
126		32.1409
127		36.3768
128		41.0328
129		52.5418
130		50.9254
131		40.2367
132		35.3263
133		30.8578
134		29.3477
135		113.453
136		30.537
137		32.7158
138		37.2635
139		43.1561
140		39.5953
141		35.0267
142		117.591
143		37.0981
144		33.4216
145		34.0646
146		138.005
147		35.1071
148		36.9234
149		43.6737
150		133.159
151		36.4476
152		46.976
153		63.8942
154		48.4234
155		38.6777
156		31.4529
157		32.6017
158		137.808
159		29.5156
160		33.6436
161		36.1303
162		36.0021
163		35.049
164		127.03
165		37.6898
166		34.993
167		79.5983
168		37.3239
169		34.5227
170		131.45
171		36.5744
172		38.6993
173		36.9975
174		135.316
175		37.2247
176		41.0935
177		45.5407
178		35.2321
179		143.059
180		34.6009
181		37.3511
182		73.6071
183		40.0731
184		37.2957
185		147.401
186		36.9599
187		43.6069
188		53.0798
189		40.1305
190		35.6958
191		126.774
192		35.7206
193		39.8903
194		37.9726
195		33.0136
196		31.7262
197		152.667
198		28.2434
199		33.011
200		37.4747
201		39.4308
202		40.2926
203		146.341
204		35.5288
205		43.2699
206		40.9283
207		34.9871
208		31.019
209		28.3107
210		174.232

#-------------------------------------
# i 	 HetR(i)
