0		180.048
1		28.2911
2		31.8609
3		34.2311
4		36.9109
5		34.5752
6		37.1574
7		35.289
8		35.2967
9		32.8305
10		32.535
11		30.8232
12		123.604
13		28.2775
14		31.4691
15		32.9464
16		36.0641
17		34.934
18		35.5215
19		32.9299
20		29.7084
21		128.969
22		30.6999
23		32.4288
24		31.7901
25		35.927
26		44.1486
27		46.2663
28		47.783
29		47.7935
30		61.8439
31		52.8563
32		48.4083
33		38.4339
34		124.333
35		83.9622
36		37.1834
37		39.9694
38		47.2125
39		46.1718
40		62.8709
41		63.493
42		43.3622
43		41.7347
44		96.5328
45		72.5501
46		38.7502
47		42.6918
48		46.9897
49		46.1546
50		40.0944
51		38.7695
52		33.6514
53		31.2502
54		32.981
55		33.4626
56		128.258
57		31.6792
58		31.6283
59		33.578
60		32.7816
61		34.1411
62		35.8584
63		36.038
64		30.9189
65		30.824
66		28.9181
67		141.595
68		29.8997
69		35.5332
70		33.683
71		39.3983
72		45.8794
73		42.8755
74		44.063
75		45.1739
76		36.8619
77		35.0413
78		31.9856
79		29.0388
80		128.666
81		32.0046
82		31.8689
83		33.4286
84		37.0911
85		43.2773
86		44.7628
87		57.5379
88		54.3733
89		55.2816
90		57.8118
91		45.6728
92		37.9065
93		154.623
94		36.85
95		42.5771
96		44.3523
97		40.5666
98		136.812
99		37.6968
100		37.6164
101		43.8852
102		49.87
103		43.4607
104		34.173
105		32.2394
106		28.8285
107		134.364
108		31.1372
109		32.4504
110		32.905
111		46.4839
112		44.9019
113		48.4981
114		47.6676
115		50.6044
116		42.2644
117		35.4296
118		31.7108
119		30.7331
120		150.546
121		30.2363
122		31.8582
123		37.7905
124		41.9156
125		53.6852
126		59.1489
127		53.6656
128		58.0533
129		46.0937
130		41.1297
131		102.445
132		80.3976
133		37.5656
134		39.813
135		44.5469
136		41.9833
137		82.4142
138		104.261
139		41.8988
140		47.5981
141		46.6615
142		37.5532
143		76.5001
144		77.8783
145		42.9499
146		44.7533
147		51.031
148		45.1986
149		42.0984
150		35.7805
151		30.4209
152		30.3902
153		29.6421
154		144.584
155		30.5247
156		28.873
157		34.7885
158		35.7147
159		36.0984
160		42.4322
161		43.9599
162		45.5723
163		35.5831
164		35.5436
165		31.5569
166		29.7813
167		99.3524
168		29.2097
169		32.5906
170		30.9798
171		37.905
172		46.6707
173		47.6968
174		64.4485
175		59.153
176		52.6726
177		50.9872
178		40.7821
179		41.5074
180		34.486
181		35.3363
182		28.5868
183		30.0995
184		139.885
185		29.9454
186		29.9281
187		32.7127
188		32.7256
189		40.0959
190		43.8113
191		42.7827
192		48.1881
193		48.6225
194		88.7607
195		74.4982
196		45.1878
197		46.0965
198		49.7702
199		43.6798
200		80.8539
201		105.152
202		40.0061
203		42.214
204		51.376
205		57.5601
206		46.5219
207		37.2871
208		121.512
209		111.644
210		39.239
211		41.8551
212		38.9044
213		33.0781
214		32.0259
215		30.3869
216		128.719
217		31.4957
218		31.3321
219		34.3104
220		35.2219
221		44.5304
222		46.0216
223		51.5256
224		55.0463
225		71.371
226		74.5517
227		61.9385
228		50.1382
229		50.4936
230		43.7498
231		37.5041
232		35.5587
233		34.4528
234		28.7864
235		113.453
236		30.8812
237		31.668
238		33.8461
239		36.1278
240		42.3548
241		47.762
242		52.4138
243		45.945
244		40.7891
245		35.9984
246		101.698
247		99.6824
248		35.2125
249		42.2486
250		41.7006
251		36.0896
252		77.3788
253		34.2503
254		31.1842
255		30.4476
256		135.276
257		33.1392
258		32.1794
259		40.4473
260		36.7183
261		35.0354
262		30.3249
263		30.744
264		30.6689
265		137.808
266		29.6624
267		30.0009
268		36.0928
269		44.3213
270		44.1497
271		43.0098
272		46.2207
273		49.4539
274		36.362
275		133.195
276		136.041
277		36.482
278		37.3518
279		41.5391
280		44.2611
281		53.6449
282		50.5951
283		33.4903
284		31.7177
285		31.5395
286		28.9696
287		139.514
288		32.489
289		30.3359
290		31.3643
291		37.6459
292		37.7777
293		33.7477
294		87.1652
295		34.7961
296		36.3585
297		34.4549
298		32.3818
299		30.6698
300		139.456
301		31.8611
302		30.1273
303		33.7009
304		37.7042
305		50.3732
306		63.5101
307		56.4647
308		48.8519
309		43.681
310		39.4369
311		134.696
312		35.3007
313		46.3867
314		41.9364
315		35.3262
316		33.8104
317		31.3377
318		29.0878
319		136.624
320		30.4433
321		32.012
322		35.5665
323		33.6652
324		29.9266
325		31.1429
326		31.0309
327		152.667
328		31.9413
329		30.5063
330		34.2406
331		34.3823
332		34.8414
333		33.9872
334		32.9586
335		31.1562
336		31.5969
337		135.763
338		29.3595
339		32.2828
340		34.6037
341		33.7824
342		36.6938
343		30.4995
344		29.6476
345		29.2355
346		174.232

#-------------------------------------
# i 	 HetR(i)
