0		180.048
1		28.7401
2		30.2495
3		32.6846
4		39.6183
5		41.4905
6		42.2829
7		92.7714
8		42.9568
9		43.7465
10		36.9948
11		31.4386
12		31.9204
13		128.969
14		29.5138
15		31.6928
16		37.029
17		49.0776
18		52.1856
19		64.5515
20		50.5214
21		92.6975
22		42.7831
23		63.1043
24		55.5683
25		53.03
26		52.6184
27		61.5659
28		44.3133
29		38.4278
30		31.1666
31		31.8062
32		128.258
33		30.3402
34		31.4078
35		33.5208
36		35.6339
37		33.3862
38		138.148
39		37.4099
40		40.6925
41		40.4233
42		36.5721
43		31.4437
44		29.9488
45		128.666
46		33.2646
47		32.0963
48		32.6543
49		38.0953
50		61.4541
51		52.3741
52		69.39
53		47.6835
54		43.3377
55		36.2888
56		123.828
57		38.1966
58		41.4008
59		56.4087
60		37.9726
61		140.285
62		37.208
63		44.3172
64		43.0626
65		39.9014
66		32.1091
67		30.7218
68		150.546
69		29.8897
70		35.3693
71		39.2789
72		42.5408
73		46.6327
74		47.5425
75		63.9593
76		40.4399
77		34.5505
78		139.646
79		35.8505
80		40.2734
81		73.7546
82		57.5143
83		40.3636
84		35.4264
85		29.2218
86		31.0107
87		144.584
88		29.2048
89		32.2282
90		35.8139
91		39.6235
92		43.9742
93		37.0402
94		32.024
95		28.059
96		99.3524
97		28.9583
98		33.3186
99		36.4641
100		40.7225
101		38.4272
102		36.5578
103		34.2992
104		28.6257
105		139.885
106		30.2415
107		31.6787
108		37.0141
109		44.1103
110		59.0687
111		53.4563
112		47.8092
113		38.8677
114		148.379
115		36.6144
116		43.0367
117		56.3223
118		50.5458
119		47.4799
120		40.4584
121		36.5793
122		35.0466
123		29.5551
124		128.719
125		30.0557
126		34.7102
127		36.7966
128		42.201
129		52.7307
130		43.4714
131		44.6155
132		37.2974
133		31.6683
134		32.5658
135		113.453
136		31.4906
137		31.0191
138		34.1518
139		39.3308
140		42.9508
141		40.1443
142		146.985
143		33.1797
144		35.4316
145		32.9866
146		141.198
147		35.2101
148		42.3219
149		44.6132
150		100.436
151		45.1685
152		58.9692
153		56.6288
154		48.0676
155		37.134
156		33.653
157		29.841
158		137.808
159		30.3115
160		30.2874
161		34.5472
162		38.629
163		37.4284
164		129.491
165		36.3566
166		37.3706
167		98.3607
168		38.7053
169		51.0891
170		99.4443
171		41.6755
172		40.1601
173		37.4948
174		140.205
175		35.8674
176		43.4152
177		43.9468
178		34.4885
179		135.599
180		36.1652
181		39.1311
182		68.2186
183		38.9695
184		37.0164
185		144.993
186		36.7985
187		42.0361
188		46.9185
189		60.5677
190		36.7391
191		129.569
192		37.6914
193		40.4214
194		37.6778
195		30.9917
196		30.7826
197		152.667
198		29.1384
199		31.3205
200		34.8703
201		40.759
202		43.8352
203		86.7267
204		42.8028
205		48.9243
206		38.7202
207		32.3196
208		30.9626
209		29.8928
210		174.232

#-------------------------------------
# i 	 HetR(i)
