0		180.048
1		29.3692
2		31.7823
3		36.6617
4		40.607
5		54.409
6		65.2301
7		52.9358
8		53.734
9		76.6558
10		55.5621
11		46.9862
12		40.738
13		67.835
14		95.325
15		37.6731
16		55.1119
17		62.4267
18		67.6392
19		62.5432
20		59.1257
21		55.883
22		41.9123
23		67.9069
24		82.3091
25		37.5835
26		43.6536
27		43.3855
28		38.3938
29		113.897
30		67.531
31		40.9896
32		52.6819
33		89.7293
34		69.279
35		44.6826
36		43.7231
37		87.7446
38		96.5209
39		41.0534
40		57.0416
41		51.8073
42		41.04
43		113.857
44		65.2847
45		41.1991
46		47.1821
47		67.1864
48		62.0598
49		53.7193
50		59.0052
51		48.2885
52		52.1299
53		40.8339
54		32.9297
55		31.4966
56		29.2351
57		174.232

#-------------------------------------
# i 	 HetR(i)
