0		180.048
1		29.9241
2		31.6208
3		32.7912
4		36.0574
5		35.688
6		105.863
7		43.95
8		45.0466
9		44.8388
10		36.9297
11		30.7931
12		30.4289
13		123.604
14		28.7017
15		33.6613
16		37.2844
17		39.7323
18		46.9123
19		55.1553
20		45.2514
21		36.3172
22		32.329
23		30.4733
24		128.969
25		29.8836
26		30.9933
27		39.6299
28		44.7948
29		41.0593
30		114.51
31		44.3362
32		39.5166
33		37.9974
34		141.396
35		39.7035
36		42.4722
37		41.262
38		38.8016
39		146.323
40		38.3743
41		45.6836
42		55.5223
43		61.1096
44		41.4153
45		116.736
46		41.9782
47		37.6737
48		35.7378
49		147.719
50		36.5498
51		41.075
52		42.6614
53		38.1366
54		136.366
55		36.5516
56		41.2805
57		37.6769
58		34.5514
59		34.0018
60		30.002
61		128.258
62		28.8983
63		32.8959
64		34.9555
65		41.8483
66		58.6585
67		45.3432
68		48.3814
69		32.8232
70		31.6164
71		30.679
72		141.595
73		29.8753
74		31.5204
75		37.733
76		44.5433
77		54.3749
78		45.5764
79		64.0243
80		56.7525
81		39.7433
82		37.0932
83		30.9703
84		31.1093
85		128.666
86		28.4184
87		32.0544
88		34.2367
89		37.6218
90		40.2736
91		34.6463
92		126.104
93		36.5485
94		44.1783
95		47.0384
96		72.4529
97		45.7658
98		35.6922
99		131.658
100		37.3348
101		58.2636
102		55.6016
103		50.2429
104		66.2861
105		46.1935
106		38.636
107		141.809
108		37.3732
109		44.2354
110		85.6684
111		43.7073
112		43.9261
113		34.7618
114		31.2006
115		30.6568
116		134.364
117		29.1457
118		31.007
119		34.562
120		37.5848
121		36.2829
122		117.585
123		35.4867
124		47.3022
125		39.3798
126		37.1998
127		32.5022
128		29.7937
129		150.546
130		28.111
131		35.414
132		36.8701
133		44.2312
134		52.2848
135		50.655
136		84.169
137		49.6918
138		40.5367
139		96.7366
140		42.2529
141		34.6645
142		143.148
143		34.4819
144		45.4089
145		47.6022
146		100.661
147		46.3585
148		37.6161
149		141.762
150		36.4093
151		40.6847
152		51.17
153		48.5957
154		37.411
155		145.597
156		34.2273
157		37.6091
158		37.155
159		112.196
160		42.8692
161		50.4498
162		42.4522
163		37.6623
164		32.1377
165		28.5688
166		144.584
167		30.3372
168		31.813
169		35.9727
170		38.2786
171		46.7606
172		60.5795
173		47.3641
174		82.1625
175		38.8034
176		67.5548
177		51.3012
178		53.1575
179		40.6811
180		33.5996
181		33.7185
182		30.2578
183		99.3524
184		28.4612
185		30.3219
186		35.6631
187		45.304
188		40.3247
189		39.1023
190		131.481
191		38.196
192		38.9609
193		53.5591
194		61.5699
195		43.9925
196		40.8798
197		36.4928
198		32.1038
199		28.9091
200		139.885
201		30.6603
202		29.5205
203		34.2488
204		42.1765
205		45.2012
206		62.6235
207		42.9567
208		34.8568
209		31.5298
210		30.3809
211		138.463
212		30.4073
213		32.3833
214		33.5571
215		44.4201
216		36.7496
217		32.1513
218		154.181
219		33.5728
220		43.4707
221		36.3971
222		132.253
223		37.6014
224		47.8922
225		70.354
226		53.5052
227		49.8542
228		42.6387
229		121.586
230		38.5098
231		45.4316
232		52.2587
233		46.4145
234		38.4755
235		33.4529
236		30.6264
237		128.719
238		30.0115
239		30.4413
240		35.3883
241		37.6172
242		44.6212
243		107.149
244		36.5307
245		41.8249
246		32.9035
247		130.347
248		35.8558
249		40.5959
250		37.1044
251		125.133
252		37.0524
253		39.8065
254		40.6576
255		32.9497
256		30.5958
257		28.0578
258		113.453
259		31.0494
260		31.7223
261		36.6788
262		36.838
263		47.6128
264		40.8298
265		37.2932
266		128.246
267		33.6068
268		41.0542
269		38.9773
270		34.6016
271		138.47
272		36.4114
273		43.5442
274		43.5798
275		35.0922
276		129.808
277		35.8192
278		37.042
279		37.1028
280		117.832
281		35.7163
282		40.5273
283		38.6461
284		36.338
285		30.8864
286		29.9695
287		135.276
288		28.7135
289		31.5583
290		37.6325
291		45.2884
292		49.3812
293		51.2423
294		72.0793
295		58.8736
296		48.7892
297		63.4184
298		40.1598
299		36.676
300		31.5152
301		30.4185
302		137.808
303		29.75
304		31.3876
305		35.4395
306		41.2652
307		40.6343
308		36.444
309		136.592
310		35.1963
311		42.7508
312		45.3117
313		37.2895
314		135.262
315		35.5782
316		42.2815
317		41.3894
318		36.2894
319		126.135
320		37.1288
321		38.7398
322		34.3957
323		32.995
324		27.2425
325		139.514
326		30.2686
327		31.2925
328		33.8215
329		39.9779
330		53.3261
331		45.2541
332		34.4056
333		152.727
334		36.2195
335		45.7522
336		48.8593
337		54.3745
338		39.4788
339		34.8052
340		31.787
341		31.0952
342		139.456
343		29.8684
344		32.7834
345		37.6511
346		43.3121
347		51.2096
348		53.0744
349		80.145
350		53.2901
351		47.54
352		35.2524
353		142.87
354		39.08
355		41.5882
356		42.8296
357		38.8574
358		124.641
359		37.6258
360		41.8032
361		37.9155
362		41.4576
363		32.097
364		29.8666
365		136.624
366		29.8525
367		34.0025
368		32.807
369		41.0285
370		59.9497
371		51.6275
372		39.6978
373		34.2089
374		31.2523
375		29.0611
376		152.667
377		32.784
378		34.0343
379		33.5336
380		40.156
381		47.0619
382		50.9353
383		43.3844
384		41.9531
385		31.7322
386		31.7293
387		135.763
388		29.0815
389		32.1279
390		38.4039
391		42.6583
392		53.2187
393		68.2406
394		52.8185
395		49.2384
396		43.0652
397		38.0235
398		33.1392
399		28.8517
400		174.232

#-------------------------------------
# i 	 HetR(i)
