0		180.048
1		31.095
2		30.7245
3		35.7867
4		39.0179
5		39.8272
6		87.5489
7		44.6367
8		37.7551
9		139.483
10		40.4825
11		47.6741
12		43.3868
13		42.4889
14		127.353
15		39.3432
16		51.5073
17		51.6002
18		63.323
19		71.7432
20		55.3117
21		55.3843
22		47.7205
23		47.8726
24		121.17
25		41.1733
26		47.5652
27		41.8037
28		36.0751
29		139.885
30		36.0508
31		41.3424
32		39.6257
33		120.71
34		41.9094
35		54.4074
36		44.1371
37		85.0335
38		60.8369
39		38.2114
40		45.6414
41		50.392
42		34.6935
43		141.431
44		38.1162
45		46.0318
46		44.7821
47		92.2072
48		59.1747
49		50.9939
50		71.8398
51		53.8846
52		43.5256
53		38.4166
54		35.3182
55		33.4026
56		28.9635
57		174.232

#-------------------------------------
# i 	 HetR(i)
