0		0
1		0
2		0
3		8.43036
4		0.510969
5		0.583168
6		0.933642
7		0.787205
8		0
9		4.78934
10		0.388378
11		1.43186
12		1.42149
13		1.52726
14		0
15		1.92251
16		0.470811
17		0.622148
18		8.76691
19		0.490223
20		1.0155
21		1.25144
22		1.51914
23		2.72285
24		0
25		2.07248
26		1.84738
27		1.87441
28		1.03951
29		5.7746
30		0.954251
31		1.88834
32		0
33		1.82864
34		1.00833
35		2.09027
36		0
37		0.898091
38		5.6476
39		0.388899
40		1.05643
41		0.930324
42		0.996546
43		4.83553
44		0
45		1.76627
46		0.614664
47		1.73177
48		1.12358
49		2.12948
50		2.30847
51		0
52		2.18137
53		0
54		1.23422
55		2.35201
56		1.54673
57		1.61506
58		2.09861
59		0
60		1.69253
61		0.684381
62		6.12514
63		0.568468
64		0.665737
65		2.29266
66		0.942157
67		1.30682
68		2.24524
69		0
70		1.30597
71		1.25892
72		0
73		0
74		2.74538
75		0.38312
76		0.489543
77		0.512584
78		6.53282
79		0.641627
80		0.967083
81		1.11994
82		0.863302
83		0.441994
84		7.04709
85		0.345509
86		0
87		0
88		7.88226
89		0.398822
90		1.06669
91		1.32772
92		1.82043
93		0.803715
94		0.262502
95		7.93558
96		0.695111
97		0.798898
98		0.997375
99		1.53156
100		0.531525
101		0.474934
102		9.47122
103		0.583439
104		0
105		1.81066
106		1.67675
107		1.75788
108		1.65395
109		0.907907
110		0.669823
111		0.541889
112		7.60643
113		0
114		0
115		0

#-------------------------------------
# i 	 PatS(i)
