0		0
1		0
2		0
3		10.6187
4		0.720549
5		0.54401
6		1.01829
7		1.2248
8		1.66359
9		0.860872
10		0
11		7.6488
12		0.404739
13		0.982508
14		1.58576
15		2.18745
16		2.28878
17		1.46704
18		0
19		4.07091
20		1.67496
21		1.43746
22		1.24493
23		0.193955
24		2.85762
25		0.0981807
26		0.570503
27		0.916734
28		0.82337
29		1.0444
30		0
31		7.66175
32		0.423206
33		0.292334
34		0.308352
35		1.97573
36		4.6799
37		0.431978
38		0.648658
39		0.835295
40		2.14691
41		0
42		2.56438
43		1.58113
44		2.20609
45		0
46		0.45381
47		7.73183
48		0.400233
49		1.09338
50		1.47038
51		0.724187
52		0.535545
53		8.28863
54		0
55		0.998494
56		1.2671
57		2.12636
58		1.05326
59		2.71964
60		1.98862
61		2.19139
62		1.76737
63		0
64		2.60008
65		2.3206
66		0
67		1.98009
68		2.0879
69		1.5475
70		0.838215
71		0.6596
72		6.20426
73		0
74		1.20651
75		0.760273
76		0.638337
77		3.75846
78		4.4482
79		0.458428
80		0.694415
81		0.738001
82		3.14917
83		1.1917
84		2.11805
85		1.70624
86		1.63761
87		1.89269
88		0.939018
89		0
90		2.16472
91		1.72747
92		0
93		0
94		4.54529
95		3.27041
96		0.591746
97		1.36294
98		1.45559
99		1.24792
100		0.714498
101		9.05222
102		0.948649
103		0.892281
104		1.97113
105		2.14307
106		1.70463
107		1.55014
108		0
109		0.832313
110		0
111		0
112		0.910428
113		6.25165
114		0.710562
115		1.19299
116		0.961807
117		1.17327
118		0.620762
119		5.94743
120		0.784594
121		1.67935
122		0
123		1.46779
124		2.96611
125		1.36801
126		1.56377
127		0.945481
128		0.509709
129		7.90159
130		0.484696
131		0
132		0.938515
133		0.928203
134		0.666208
135		7.20573
136		0.313269
137		1.01165
138		1.46288
139		1.3057
140		0.498765
141		9.83726
142		0
143		0
144		0

#-------------------------------------
# i 	 PatS(i)
