0		0
1		0
2		10.6106
3		0.432533
4		0.626414
5		0
6		1.07274
7		0.394466
8		5.69683
9		0.352736
10		0.422272
11		0.376686
12		7.15943
13		0.450758
14		0.809623
15		1.68656
16		3.01606
17		0
18		3.48395
19		1.11708
20		1.04393
21		0.474306
22		8.15763
23		0.622962
24		0.881714
25		1.12552
26		0
27		1.41637
28		0.828563
29		0.326856
30		9.48225
31		0.57777
32		1.00362
33		1.16224
34		1.65759
35		2.31557
36		2.55309
37		0
38		0
39		1.55867
40		1.29298
41		1.80119
42		2.01985
43		1.15359
44		3.21716
45		0
46		0
47		1.21985
48		1.9751
49		1.64838
50		3.27488
51		1.28186
52		1.47608
53		1.53406
54		2.04402
55		0
56		1.51178
57		2.29232
58		0.831957
59		8.54548
60		0
61		0

#-------------------------------------
# i 	 PatS(i)
