0		0
1		0
2		0
3		0
4		0
5		1.5821
6		1.26864
7		1.19684
8		1.32343
9		1.43017
10		1.11836
11		1.68662
12		1.24296
13		1.39166
14		0.706044
15		0.700107
16		9.18496
17		0.526483
18		1.2779
19		1.02881
20		1.52586
21		0
22		0.342826
23		6.56093
24		0.238106
25		0.559442
26		0.947387
27		1.00473
28		4.24094
29		1.02336
30		0.873383
31		8.67192
32		0.337075
33		0.608687
34		0.481164
35		7.87116
36		0.513167
37		1.40349
38		1.36545
39		0.679758
40		5.10798
41		0
42		0
43		1.20392
44		3.95
45		0.984797
46		1.41821
47		2.23252
48		0.900163
49		0.41236
50		7.73247
51		0.608534
52		0
53		1.39018
54		1.32678
55		1.13994
56		2.94324
57		1.18689
58		2.90203
59		1.53725
60		1.23366
61		1.33122
62		1.35318
63		1.92366
64		1.97263
65		0
66		0
67		1.65583
68		1.32086
69		1.17768
70		1.2612
71		2.61667
72		2.81462
73		1.37165
74		1.04231
75		0
76		3.53155
77		0.656297
78		0.875955
79		0.923354
80		1.65381
81		1.46182
82		0
83		0
84		1.85628
85		1.50433
86		1.8186
87		0.719436
88		0.693617
89		0.479341
90		6.5147
91		0
92		0.863957
93		0.987294
94		0.643245
95		11.1295
96		0.339516
97		0.969393
98		1.10029
99		3.62405
100		1.57559
101		1.44044
102		1.04115
103		7.76863
104		1.34429
105		0
106		1.94772
107		2.2619
108		1.04265
109		0.533279
110		7.50368
111		0.45649
112		0
113		0
114		0.333039
115		7.6168
116		0.405396
117		0.923236
118		1.56266
119		1.79579
120		0.780969
121		1.61816
122		0.611956
123		9.5478
124		0.881961
125		1.22389
126		1.53724
127		1.51752
128		0.408357
129		9.34545
130		0.637639
131		0.733718
132		1.42841
133		2.64368
134		0
135		0.585763
136		4.1329
137		0.803377
138		0.674076
139		0
140		9.75248
141		0.340114
142		0.741846
143		1.61619
144		1.11328
145		1.37378
146		0.633595
147		8.42263
148		0.575989
149		0.905508
150		1.27328
151		0
152		0
153		0.935884
154		0.480747
155		5.57913
156		5.09879
157		0.393407
158		0.651952
159		1.34695
160		1.52457
161		1.93136
162		3.08053
163		0
164		1.91692
165		1.573
166		2.03549
167		1.52796
168		1.46505
169		0
170		0
171		0.73931
172		0.531805
173		7.71474
174		0.573945
175		0.63239
176		1.76744
177		0.830544
178		1.45578
179		1.2591
180		1.21188
181		0
182		1.25354
183		2.37835
184		0
185		1.14105
186		1.22452
187		1.48501
188		1.96896
189		0.710519
190		0
191		0
192		0.531924
193		5.52069
194		0.440281
195		0.674743
196		0.783023
197		0.534385
198		5.82408
199		0.483706
200		0.242387
201		4.31344
202		0.590788
203		0.707897
204		1.33126
205		1.24706
206		0
207		6.63881
208		0.35403
209		1.17713
210		0.74973
211		0.646879
212		7.4927
213		0.364773
214		0.49623
215		1.07117
216		1.78231
217		1.95094
218		1.01955
219		4.09232
220		2.8468
221		0
222		0.929981
223		1.50757
224		1.42554
225		2.71441
226		0
227		0
228		1.35039
229		1.35608
230		0
231		0.822856
232		0.48894
233		9.22988
234		0.660656
235		0.467193
236		0.449365
237		6.51944
238		0.496656
239		0.911382
240		0.775913
241		0.999532
242		0.501927
243		8.46921
244		0.579477
245		0.8425
246		1.83666
247		1.06009
248		2.34721
249		0
250		2.4392
251		1.51462
252		0
253		2.9116
254		1.0659
255		1.15675
256		0.83541
257		6.47796
258		0.614073
259		0.639457
260		1.25204
261		3.4053
262		0.683775
263		1.09207
264		0
265		1.37901
266		0
267		0
268		1.65477
269		1.84119
270		1.11568
271		0.813439
272		6.44276
273		0.424212
274		0.563541
275		0.880327
276		0
277		0.64894
278		7.62949
279		0.11195
280		0.384189
281		7.22124
282		0.588978
283		0.703523
284		6.45447
285		0.696762
286		0.365856
287		1.22248
288		0.821611
289		5.13868
290		0
291		0
292		0
293		0

#-------------------------------------
# i 	 PatS(i)
