0		0
1		0
2		0
3		0
4		1.75192
5		1.38883
6		3.19816
7		1.27175
8		0.506225
9		0.663206
10		7.92102
11		0.218775
12		0.750131
13		0
14		6.87784
15		0.447802
16		1.07499
17		1.4874
18		0.599194
19		0.702767
20		7.59085
21		0.702783
22		0.610875
23		0.976222
24		0
25		0
26		1.16857
27		0.911711
28		1.00416
29		0.60126
30		8.3971
31		0
32		0.749452
33		1.15864
34		2.02143
35		1.93817
36		1.47564
37		2.55113
38		0
39		0
40		1.87604
41		0.8703
42		0.893603
43		0.970502
44		0
45		1.26147
46		1.08915
47		0.946749
48		0
49		0
50		1.29414
51		1.51834
52		1.33085
53		1.59375
54		1.17317
55		0
56		0.943274
57		3.14042
58		3.04268
59		0.577094
60		1.21623
61		1.76193
62		1.09272
63		0.487137
64		10.6795
65		0.354202
66		0.676788
67		1.23459
68		0.654703
69		0
70		0
71		1.09939
72		1.02503
73		1.35112
74		1.09497
75		0.548539
76		6.40335
77		0.852266
78		0.243787
79		0.84528
80		4.12697
81		0.442434
82		0.800846
83		0
84		4.05915
85		0.926488
86		0
87		2.16556
88		2.12662
89		1.30483
90		1.94105
91		1.14285
92		1.69786
93		1.99588
94		0
95		0
96		0.875031
97		4.14866
98		0.836144
99		1.01866
100		0.902546
101		0
102		1.23197
103		0.823706
104		1.43441
105		1.2719
106		0
107		1.51128
108		0.741516
109		1.00194
110		0.627502
111		6.83688
112		0.367932
113		0
114		1.24553
115		1.09002
116		1.44944
117		1.11295
118		0
119		0
120		8.19056
121		0.448803
122		1.54651
123		1.2934
124		2.66486
125		1.21004
126		1.31931
127		0
128		2.72318
129		1.96803
130		1.51648
131		1.49934
132		3.14227
133		1.18461
134		1.39414
135		0.711894
136		0.575362
137		5.86875
138		0
139		1.08753
140		1.51407
141		0
142		0
143		1.00202
144		8.23827
145		0.746766
146		1.03962
147		1.50644
148		0.762006
149		1.22442
150		0.573732
151		8.44972
152		0.666
153		0.796532
154		0
155		1.31049
156		2.75546
157		2.34833
158		1.1322
159		1.27013
160		1.17598
161		1.12587
162		1.64792
163		1.01745
164		0
165		3.75115
166		0
167		1.03021
168		1.12713
169		0.849045
170		1.68463
171		0
172		2.30109
173		0.89112
174		1.4161
175		1.21876
176		1.87145
177		1.56292
178		1.42175
179		0.903082
180		0
181		0
182		0
183		0

#-------------------------------------
# i 	 PatS(i)
