0		0
1		0
2		3.53983
3		0.58582
4		0.79347
5		1.76416
6		1.72562
7		1.11788
8		0
9		8.36497
10		0.533786
11		1.32716
12		0.722159
13		0.60096
14		8.65802
15		0.632826
16		1.59909
17		1.69294
18		1.43939
19		1.59614
20		0.899275
21		0.832762
22		7.61099
23		0.320943
24		0.657735
25		1.38367
26		1.35987
27		0.754576
28		6.30098
29		0.656754
30		0.490973
31		0
32		7.20039
33		0.474173
34		1.41028
35		1.72355
36		1.41592
37		2.86822
38		0
39		3.11388
40		0.815074
41		0.958233
42		5.36679
43		0
44		0.543239
45		4.71583
46		0.943072
47		0.670035
48		0.716788
49		8.48268
50		1.06138
51		0.881766
52		3.16145
53		0.843069
54		2.88117
55		0.911751
56		1.13224
57		0.675209
58		6.61947
59		0.956873
60		0
61		0
62		3.86178
63		0.508141
64		0.322029
65		6.39465
66		0.284382
67		1.00115
68		0.681794
69		0.443486
70		9.29782
71		0.440038
72		0
73		0
74		3.59415
75		1.44082
76		0.719889
77		0.507858
78		9.10246
79		0.618638
80		1.06352
81		1.36902
82		0.432069
83		7.8493
84		0
85		0.716225
86		0.846066
87		1.10925
88		0.381342
89		0.446915
90		8.21149
91		0
92		0
93		0

#-------------------------------------
# i 	 PatS(i)
