0		0
1		0
2		0
3		9.99485
4		0.933661
5		0.997837
6		1.50511
7		1.85301
8		2.67191
9		0.838554
10		1.24768
11		0
12		7.95516
13		0.731683
14		1.20228
15		1.36357
16		1.09457
17		1.60096
18		1.19017
19		0.921735
20		0
21		4.80049
22		0.852049
23		1.13164
24		1.52109
25		1.32292
26		0
27		1.51854
28		1.05834
29		1.62028
30		1.35548
31		1.51958
32		1.15072
33		0
34		0
35		0.814587
36		1.32918
37		1.04465
38		0.971083
39		5.43799
40		0.395329
41		1.05101
42		1.20016
43		2.46642
44		0
45		1.26643
46		1.1732
47		1.66516
48		1.63354
49		0
50		0.632499
51		8.03543
52		0.322909
53		1.007
54		1.21588
55		0.883257
56		0.42423
57		3.03202
58		5.00564
59		0
60		1.28377
61		1.32236
62		2.18875
63		1.36602
64		1.75799
65		1.67101
66		1.54078
67		1.39357
68		0
69		1.56303
70		1.73915
71		0
72		1.44575
73		1.61945
74		1.03658
75		1.01866
76		0.577395
77		5.5438
78		0
79		0.840607
80		1.66254
81		1.23218
82		1.53285
83		1.42931
84		5.44198
85		0.562718
86		1.04593
87		0.462713
88		7.36657
89		0.361259
90		1.27181
91		0.904254
92		1.35859
93		2.07132
94		1.24429
95		0
96		2.53809
97		0.316929
98		0
99		0
100		4.22247
101		1.62571
102		1.18288
103		1.51727
104		1.36882
105		0.726856
106		0.361959
107		6.29441
108		0.679076
109		0.491241
110		1.37789
111		1.77534
112		1.97083
113		1.82482
114		0
115		1.4469
116		0
117		0
118		0.498122
119		6.85704
120		0.47698
121		0.911982
122		1.2814
123		1.19584
124		0.932408
125		7.6299
126		0.293744
127		1.33463
128		0
129		1.79853
130		4.33117
131		0.673706
132		1.43868
133		0.930643
134		0.936767
135		0
136		0.972169
137		0
138		1.55152
139		1.29655
140		0.44948
141		10.4547
142		0.480466
143		1.05214
144		1.23373
145		0.970729
146		0.371648
147		6.13601
148		5.87264
149		0
150		0
151		0

#-------------------------------------
# i 	 PatS(i)
