0		0
1		0
2		0
3		0.0167039
4		0.654403
5		0.57339
6		1.1022
7		1.27454
8		1.46311
9		3.5689
10		1.12956
11		1.37971
12		0
13		3.56959
14		2.46829
15		0.488421
16		1.17475
17		1.19416
18		0.989401
19		2.71997
20		1.01599
21		1.1774
22		0
23		8.69365
24		0.924835
25		1.0019
26		0.795648
27		1.46499
28		3.37938
29		0
30		2.62568
31		1.52389
32		2.08567
33		1.96596
34		3.15261
35		2.30147
36		0
37		0
38		1.85581
39		1.9702
40		1.27984
41		0.593607
42		8.68976
43		0.479813
44		1.2865
45		0.735513
46		5.21544
47		0
48		1.96096
49		1.18981
50		2.48231
51		2.14498
52		0
53		0.386463
54		10.5006
55		0.556732
56		1.09645
57		1.15625
58		1.48424
59		3.24508
60		1.43737
61		0.590277
62		0.498109
63		7.1629
64		0
65		1.28637
66		1.50019
67		3.22867
68		0.826791
69		2.28122
70		1.48436
71		1.92281
72		2.49712
73		1.94414
74		0
75		2.3967
76		1.49712
77		0
78		2.38946
79		1.92749
80		0.95785
81		1.27625
82		0.315078
83		7.61752
84		0
85		0.968765
86		2.29862
87		1.44887
88		1.16195
89		0.806738
90		9.43744
91		0.403105
92		0.460779
93		0.330572
94		7.17099
95		0.35116
96		1.06527
97		1.01005
98		0.893656
99		3.19106
100		0.900261
101		0
102		2.17719
103		2.38601
104		0.621205
105		0
106		0
107		5.48225
108		0.767917
109		1.09233
110		1.54647
111		2.27193
112		0.993697
113		0.484237
114		7.78718
115		0.311211
116		0.589298
117		1.1647
118		1.70779
119		2.43485
120		2.09611
121		2.29211
122		0
123		1.5932
124		1.7244
125		0
126		0
127		0.566549
128		7.39302
129		0.772335
130		0.66866
131		1.54087
132		0.784844
133		0.824796
134		9.16229
135		0.506274
136		0.914049
137		0
138		1.16585
139		4.25436
140		0.826866
141		1.56673
142		2.16349
143		1.33953
144		0
145		3.46457
146		0
147		2.28006
148		1.31899
149		0.677472
150		0.29978
151		8.94881
152		0.482661
153		1.46276
154		2.63145
155		1.95148
156		0.791419
157		1.34997
158		6.92693
159		0
160		0
161		0

#-------------------------------------
# i 	 PatS(i)
