0		0
1		0
2		0
3		0
4		1.25268
5		0.919983
6		2.06071
7		1.29638
8		1.19826
9		1.01835
10		5.2589
11		0.948896
12		0.56632
13		0
14		4.16223
15		2.2173
16		1.07326
17		0.919083
18		1.77663
19		0.868828
20		3.08726
21		1.14282
22		1.87036
23		1.36102
24		0
25		8.90292
26		0.258743
27		0.914487
28		1.40424
29		1.57487
30		3.15536
31		0
32		1.9095
33		1.32175
34		2.09877
35		1.46687
36		2.04506
37		1.81632
38		0
39		0
40		1.5649
41		0.959114
42		0.702425
43		0.45055
44		7.53665
45		0.479098
46		0.585374
47		0.53095
48		6.61954
49		0
50		1.07004
51		1.05242
52		2.49347
53		1.32827
54		0
55		0.577561
56		8.77113
57		0.631364
58		0.658122
59		0.986027
60		1.25491
61		1.64533
62		5.27758
63		1.20524
64		1.42492
65		0.724557
66		9.096
67		0
68		0.90051
69		1.25171
70		3.13119
71		1.08827
72		2.41482
73		1.88955
74		1.32573
75		2.66639
76		1.84873
77		1.36068
78		0
79		2.40815
80		1.16826
81		0
82		2.17814
83		2.17565
84		1.84458
85		1.14706
86		0.652687
87		9.72936
88		0
89		0.643881
90		1.9799
91		0.940223
92		0.992427
93		0.705457
94		7.39623
95		0.170515
96		0.558793
97		0.270752
98		8.84959
99		0.670435
100		1.17553
101		1.86577
102		1.15723
103		4.11531
104		1.11144
105		0
106		2.80044
107		1.98773
108		1.28703
109		0
110		0
111		6.74328
112		0.86834
113		0.880083
114		1.00669
115		2.26864
116		0.772783
117		0.705142
118		7.43149
119		0.637659
120		0.762873
121		1.3786
122		1.57749
123		1.33213
124		1.54354
125		1.45168
126		0
127		2.07101
128		1.03652
129		0
130		0
131		0.478653
132		7.02141
133		0.702845
134		0.743429
135		1.10581
136		0.851142
137		0.33686
138		7.56834
139		0.684793
140		1.026
141		0
142		0.986158
143		4.71004
144		1.12614
145		1.68733
146		1.0897
147		1.22524
148		0
149		3.0008
150		0
151		3.19386
152		1.39379
153		0.860557
154		0.526385
155		8.92248
156		0.550318
157		0.73425
158		2.03861
159		1.53103
160		0.767536
161		0.676709
162		9.1331
163		0
164		0
165		0

#-------------------------------------
# i 	 PatS(i)
