0		0
1		0
2		0
3		7.07019
4		0.917907
5		0.676479
6		0.910761
7		1.02539
8		1.35036
9		0.720259
10		0
11		7.75792
12		0.410999
13		1.3319
14		1.07933
15		1.64527
16		1.78371
17		0
18		2.15681
19		2.27485
20		1.2806
21		0.699536
22		0.659121
23		8.06003
24		0.518959
25		0.768296
26		1.31518
27		1.23218
28		0.993464
29		0
30		6.64047
31		0.613853
32		0.501926
33		0.419936
34		4.30728
35		5.61985
36		0.486489
37		0.7531
38		2.19295
39		0
40		2.15573
41		1.63839
42		1.52806
43		0
44		0.484079
45		6.48651
46		0.419616
47		0.564473
48		1.65759
49		1.16258
50		0.63766
51		8.26238
52		0
53		1.15637
54		1.7656
55		0.533582
56		1.98751
57		1.21146
58		2.43727
59		1.52948
60		0
61		2.58298
62		0
63		1.62239
64		2.01947
65		2.26526
66		1.92677
67		1.10195
68		5.13022
69		0
70		1.35907
71		0.840952
72		0.544514
73		6.26481
74		7.22212
75		0.276986
76		0.438369
77		2.37963
78		1.03314
79		1.33104
80		1.39484
81		1.26139
82		1.94111
83		1.25717
84		0
85		1.92489
86		1.02867
87		0
88		0
89		4.70108
90		4.19341
91		0.575014
92		1.62825
93		0.977884
94		0.895257
95		1.14912
96		8.42767
97		0.752398
98		1.1177
99		2.28434
100		1.31485
101		0.976521
102		0.0560607
103		0.733283
104		0
105		0
106		1.38118
107		6.38273
108		0.859963
109		1.61398
110		1.04902
111		1.83033
112		1.2493
113		4.90643
114		0.970275
115		2.19689
116		0
117		2.03493
118		2.3876
119		1.27743
120		1.60714
121		1.35953
122		0.307153
123		9.57069
124		0.423043
125		0
126		0.663623
127		1.73578
128		0.58429
129		6.52686
130		0.423841
131		0.946561
132		1.09374
133		1.04865
134		0.307101
135		10.4971
136		0
137		0
138		0

#-------------------------------------
# i 	 PatS(i)
