0		0
1		9.45811
2		0.377428
3		0.680447
4		0.782318
5		1.06294
6		1.01523
7		3.93584
8		4.25646
9		0.636057
10		0.652704
11		0.354485
12		6.82156
13		0.0818887
14		0.824683
15		0.971412
16		0.152718
17		8.91414
18		0.455506
19		0.873278
20		0.723147
21		4.3821
22		3.60215
23		0.585746
24		0.54286
25		5.94187
26		0.520947
27		0.930879
28		0.569938
29		3.86227
30		2.75177
31		0.819165
32		1.33567
33		2.57171
34		0
35		6.43814
36		0.668625
37		1.59169
38		1.88982
39		1.31841
40		1.22956
41		0
42		0
43		0.994372
44		1.03848
45		3.88166
46		0.645151
47		0.777895
48		8.13803
49		0.572179
50		0.808918
51		0.618353
52		0.556541
53		9.33287
54		0

#-------------------------------------
# i 	 PatS(i)
