0		0
1		0
2		0
3		0
4		7.34234
5		0.422061
6		1.03667
7		2.56462
8		0.652919
9		1.06739
10		0.51187
11		8.12761
12		0.420321
13		1.17879
14		1.17716
15		0
16		1.89994
17		3.3538
18		0.944274
19		1.31069
20		1.98197
21		2.70527
22		1.53928
23		1.31485
24		0.942916
25		0.808461
26		2.08374
27		3.68243
28		0.832111
29		1.64431
30		0.903156
31		2.44176
32		0
33		0
34		3.01164
35		3.89221
36		1.00216
37		2.01813
38		1.68666
39		1.04253
40		5.34606
41		2.94993
42		0
43		0.983019
44		1.89969
45		1.14575
46		1.68473
47		1.86802
48		1.33061
49		3.2088
50		1.91503
51		1.35942
52		1.86616
53		2.8362
54		0
55		0
56		2.11647
57		2.03928
58		1.5919
59		1.11842
60		2.51614
61		1.47556
62		1.6049
63		0
64		1.35153
65		1.6073
66		0.99863
67		1.56198
68		0
69		0
70		1.67716
71		1.74137
72		2.08845
73		1.02213
74		1.49111
75		2.79133
76		0
77		1.89052
78		1.00223
79		0.352348
80		7.45156
81		0.378382
82		0.582967
83		1.47881
84		1.2688
85		1.50149
86		1.94773
87		0
88		1.38994
89		1.03189
90		0.821022
91		3.89275
92		2.41866
93		0
94		0
95		1.16116
96		2.26342
97		1.09588
98		1.63626
99		1.61507
100		1.61166
101		1.62084
102		2.70332
103		0.872855
104		1.07786
105		0.707014
106		7.37723
107		0.66994
108		0.575233
109		0
110		1.4369
111		3.5225
112		0.565456
113		0
114		3.04395
115		1.59754
116		1.04864
117		2.17729
118		0.862055
119		2.62377
120		1.88212
121		1.67586
122		1.83914
123		0
124		0
125		0.533094
126		9.48127
127		0.612756
128		0.896483
129		1.04021
130		1.63106
131		1.35711
132		0
133		2.33245
134		1.16023
135		1.11973
136		0.51337
137		5.87245
138		0
139		1.12005
140		0.963155
141		4.3512
142		1.35458
143		1.37773
144		1.75116
145		1.06282
146		0.751548
147		3.46609
148		4.91902
149		1.1615
150		1.05565
151		0
152		1.64126
153		1.96578
154		2.37229
155		0.892977
156		0
157		0
158		8.9571
159		0.350894
160		0.815808
161		0.968463
162		2.60136
163		0.679821
164		2.58094
165		3.07158
166		0.837281
167		1.15681
168		1.14528
169		0.637946
170		0
171		6.91652
172		0.490843
173		1.2259
174		0.506933
175		8.5353
176		0.751358
177		1.18996
178		1.03534
179		1.21792
180		0.43318
181		7.92272
182		0
183		0.866755
184		1.06297
185		1.00953
186		0
187		0
188		1.7235
189		1.71378
190		0
191		1.1441
192		4.09617
193		1.70625
194		2.07603
195		2.27472
196		1.70168
197		2.18562
198		0.758102
199		1.26029
200		6.60413
201		0.722594
202		0.943019
203		2.43101
204		3.01409
205		0
206		1.08074
207		0.661539
208		9.18891
209		0.280741
210		0.730878
211		0.623715
212		7.76367
213		0.750054
214		0.535238
215		5.30988
216		0.963901
217		0
218		0.827742
219		9.48569
220		0
221		0.893083
222		1.15977
223		1.17706
224		2.34842
225		1.49355
226		0.7905
227		0
228		0.777317
229		7.87579
230		0.495991
231		0.609136
232		2.17844
233		1.32845
234		0.804936
235		2.73338
236		0.839759
237		0.679516
238		7.04345
239		0
240		0
241		0
242		0

#-------------------------------------
# i 	 PatS(i)
