0		0
1		0
2		0
3		0
4		1.91104
5		1.46282
6		2.13123
7		0.600479
8		0.366543
9		0.700654
10		7.19715
11		0.421929
12		0.717535
13		0
14		7.76818
15		0.894554
16		1.83473
17		1.34465
18		1.17428
19		0.509029
20		8.47677
21		0.418145
22		1.43726
23		1.31756
24		0
25		0
26		1.60408
27		1.46543
28		0.856937
29		0.79036
30		6.50334
31		0
32		1.15382
33		1.30826
34		2.07066
35		1.11847
36		1.80343
37		3.73884
38		0
39		0
40		2.24931
41		0.782627
42		1.03622
43		0.854044
44		0
45		0.785276
46		1.06167
47		1.00984
48		0
49		0
50		0.816889
51		1.08598
52		1.2349
53		1.35429
54		0
55		0.974055
56		4.2638
57		3.23623
58		0.595706
59		0.891679
60		1.00531
61		0.987039
62		0.341538
63		8.48044
64		0.318217
65		0.358359
66		0.909658
67		0.663437
68		8.59787
69		0
70		0.727083
71		1.17624
72		1.11934
73		1.77646
74		0.742418
75		5.52852
76		0.828772
77		0.810147
78		0.695558
79		3.75082
80		0.913311
81		1.18611
82		0
83		4.09423
84		1.22807
85		0
86		1.79317
87		1.4737
88		1.63494
89		1.41395
90		1.48148
91		1.80069
92		1.62991
93		0
94		0
95		0.763303
96		6.56999
97		0.992301
98		0.783105
99		0.183931
100		6.65483
101		0.580503
102		0.593663
103		0.973272
104		1.0078
105		0
106		1.68351
107		1.40077
108		0.86706
109		0.493437
110		7.70902
111		0.526025
112		0
113		1.79391
114		0.972081
115		1.71149
116		0.999735
117		0
118		0
119		7.56399
120		0.660922
121		1.09128
122		1.04795
123		2.70442
124		0.938909
125		1.41904
126		0
127		2.02295
128		1.17758
129		1.30388
130		2.23694
131		1.18477
132		1.9142
133		1.22503
134		0.694204
135		5.70048
136		0
137		1.15518
138		1.44889
139		0
140		0
141		0.36605
142		7.34886
143		0.422162
144		0.695473
145		1.13829
146		1.81537
147		0.595124
148		0.469539
149		7.60194
150		0.825667
151		1.2141
152		0
153		1.20742
154		4.13258
155		3.8302
156		0.628242
157		1.28063
158		2.05161
159		2.47897
160		1.77983
161		0
162		4.33403
163		0
164		1.26765
165		0.96975
166		1.10101
167		1.847
168		0
169		2.77592
170		1.36787
171		1.87213
172		1.73058
173		1.78452
174		0.874086
175		0.641246
176		9.818
177		0
178		0
179		0

#-------------------------------------
# i 	 PatS(i)
