0		0
1		0
2		0
3		0
4		1.59351
5		1.74935
6		1.35814
7		1.44183
8		1.50801
9		0.881134
10		5.03372
11		0.379047
12		1.07993
13		0
14		3.98509
15		1.13042
16		1.04538
17		1.30325
18		1.92466
19		1.29419
20		4.43143
21		0.937751
22		1.68453
23		0.739897
24		0
25		8.20906
26		0.545741
27		0.771775
28		1.16646
29		1.48474
30		2.83862
31		0
32		2.44417
33		1.16766
34		1.95893
35		1.2498
36		2.37765
37		2.69677
38		0
39		0
40		1.69286
41		1.30866
42		1.06131
43		0.419989
44		6.3955
45		0.284269
46		0.444377
47		0.704919
48		4.61339
49		0
50		1.3464
51		1.30828
52		2.05381
53		1.51791
54		0
55		0.146609
56		8.82983
57		0.216144
58		0.767731
59		1.44675
60		1.39259
61		0.824811
62		4.75346
63		0.686803
64		0.752754
65		0.29287
66		8.60316
67		0
68		0.573907
69		1.18725
70		2.33548
71		0.37575
72		2.29703
73		0.975049
74		0.709798
75		3.61257
76		1.65877
77		0.901561
78		0
79		3.10448
80		1.82763
81		0
82		2.06688
83		2.03165
84		2.33698
85		2.1437
86		1.38655
87		0.974522
88		0
89		0
90		1.41272
91		2.91814
92		1.61374
93		0.733758
94		0.512119
95		11.1914
96		0.413777
97		1.01557
98		0.190554
99		9.13277
100		0.450654
101		1.20114
102		1.23781
103		0.905827
104		4.97583
105		0.974621
106		0
107		1.94886
108		2.32785
109		0.647776
110		0
111		0
112		5.41081
113		0.571834
114		0.985323
115		1.01832
116		1.73778
117		0.539335
118		0.346045
119		8.99925
120		0.594828
121		0.891863
122		1.40952
123		1.28939
124		1.57281
125		1.38029
126		2.82937
127		0
128		1.43629
129		1.66982
130		0
131		0
132		0.554545
133		6.28795
134		0.637571
135		0.905258
136		1.1504
137		0.866949
138		0.367426
139		6.44395
140		0.670971
141		1.0766
142		0
143		0.904279
144		8.7884
145		1.03554
146		0.789112
147		1.3881
148		1.37185
149		0
150		3.30807
151		0
152		2.37955
153		0.91076
154		1.00206
155		0.984066
156		0
157		1.43276
158		1.35065
159		1.8105
160		1.41077
161		1.00916
162		0.618731
163		9.57394
164		0
165		0
166		0

#-------------------------------------
# i 	 PatS(i)
