0		0
1		0
2		0
3		0
4		1.96477
5		0.941578
6		2.57425
7		0.522342
8		0.84057
9		0.496459
10		6.66063
11		0.43621
12		0.488068
13		0
14		5.68852
15		0.460548
16		0.969732
17		1.09927
18		0.742676
19		0.61619
20		8.30851
21		0.346932
22		1.27987
23		1.3205
24		0
25		0
26		0.901425
27		1.12618
28		0.658649
29		0.388372
30		7.51486
31		0
32		0.907769
33		1.06509
34		1.14745
35		0.956455
36		1.40346
37		0.874513
38		2.94703
39		0
40		0
41		1.77117
42		1.2312
43		0.954285
44		1.55717
45		0
46		1.35157
47		1.50922
48		1.26278
49		0
50		0
51		1.34163
52		1.33402
53		2.33874
54		1.43434
55		1.2908
56		0
57		0.964745
58		0.978445
59		2.13845
60		2.42861
61		1.31367
62		2.72715
63		1.5235
64		0.828614
65		0.361381
66		8.24222
67		0.224217
68		0.542699
69		1.20199
70		2.14555
71		0
72		0
73		1.26415
74		2.69643
75		2.12587
76		1.1636
77		0.659651
78		7.7687
79		0.377829
80		0.416064
81		0.832097
82		5.23552
83		1.14719
84		0.97586
85		0
86		5.38885
87		0.937897
88		0
89		1.7327
90		1.41884
91		1.44251
92		1.78577
93		1.36142
94		2.40757
95		1.56615
96		0
97		0
98		0.82356
99		7.13632
100		0.843422
101		1.106
102		1.50946
103		0
104		1.76162
105		1.06317
106		1.56223
107		1.49419
108		1.72999
109		0
110		1.65581
111		0.981483
112		0.674245
113		0.510033
114		7.55543
115		0.341139
116		0
117		1.43496
118		1.27676
119		1.24726
120		1.13677
121		0
122		0
123		7.03955
124		0.518495
125		1.02842
126		0.841243
127		2.27541
128		1.11215
129		1.32668
130		0
131		2.80214
132		1.38712
133		1.5872
134		1.21928
135		3.01578
136		1.04926
137		1.12795
138		0.698828
139		0.455168
140		7.07828
141		0
142		0.767999
143		0.941921
144		0
145		0
146		0.359755
147		0.222898
148		0.701355
149		0.969121
150		0.909928
151		1.4661
152		1.0666
153		0.356375
154		8.28839
155		0.474412
156		0.869906
157		1.12024
158		0
159		1.10848
160		2.94164
161		1.04565
162		1.07061
163		1.09448
164		1.33863
165		1.38594
166		1.20587
167		1.67028
168		0.805257
169		0
170		3.50937
171		2.80478
172		0
173		1.18768
174		0.927175
175		1.42699
176		1.39423
177		0
178		2.51069
179		0.871208
180		1.45378
181		1.35527
182		1.93838
183		1.71772
184		1.14057
185		1.34119
186		0
187		0
188		0
189		0

#-------------------------------------
# i 	 PatS(i)
