0		0
1		0
2		0
3		8.76773
4		0.508212
5		0.856515
6		1.17187
7		0.984853
8		0
9		7.06618
10		0.644528
11		1.1149
12		1.84914
13		1.2211
14		0
15		2.23384
16		0.68645
17		0.312264
18		7.40621
19		0.408506
20		1.08337
21		0.992963
22		1.58423
23		2.07678
24		0
25		3.74905
26		1.11349
27		0.862293
28		0.512194
29		5.70783
30		0.399484
31		1.71335
32		0
33		1.11323
34		1.79358
35		1.43207
36		0
37		0.591998
38		4.47066
39		0.52068
40		0.883295
41		0.69198
42		0.45826
43		6.86256
44		0
45		1.12528
46		1.21329
47		1.25609
48		1.86081
49		1.7551
50		2.41343
51		1.76893
52		0
53		2.8361
54		0
55		2.13317
56		1.68975
57		1.66624
58		1.32863
59		1.8534
60		0
61		0.941478
62		0.373651
63		7.59861
64		0.680299
65		0.753076
66		2.65638
67		1.69801
68		1.22592
69		1.67303
70		2.40438
71		0
72		1.85147
73		1.57123
74		0
75		0
76		4.02996
77		0.825067
78		0.841418
79		0.619712
80		8.46852
81		0.555189
82		1.29252
83		1.56859
84		0.758105
85		0.489276
86		8.2943
87		0.235209
88		0
89		0
90		7.303
91		0.73879
92		0.842937
93		1.14242
94		1.86734
95		1.21183
96		0.921074
97		0
98		1.18697
99		2.18355
100		2.58843
101		1.73488
102		0.815829
103		0.77856
104		6.9438
105		0.442178
106		0
107		2.43502
108		0.980248
109		2.53644
110		1.24322
111		0.784035
112		0.594964
113		0.792872
114		0.864041
115		8.48869
116		0
117		0
118		0

#-------------------------------------
# i 	 PatS(i)
