0		0
1		0
2		0
3		0
4		0
5		0.968806
6		1.10131
7		1.35293
8		2.15689
9		2.02945
10		2.56211
11		1.67353
12		0.975297
13		1.39683
14		0.986256
15		5.16228
16		0.872465
17		1.15142
18		1.67587
19		1.82106
20		0
21		0.750234
22		6.96933
23		0.671206
24		1.3525
25		1.42833
26		0.995984
27		3.6546
28		1.72862
29		1.01722
30		4.93096
31		0.542958
32		0.931607
33		0.584055
34		9.54978
35		0.632156
36		0.955613
37		1.6474
38		0.963532
39		5.08763
40		0
41		0
42		1.84344
43		3.26999
44		0.885313
45		1.27974
46		1.67778
47		0.677254
48		0.4982
49		7.83489
50		0.303987
51		0
52		1.69254
53		1.09568
54		1.31115
55		2.11936
56		0.966077
57		1.27677
58		2.03905
59		2.04499
60		1.21501
61		1.26892
62		2.32139
63		2.51781
64		0
65		0
66		1.21567
67		0.778976
68		1.58906
69		1.04575
70		3.40814
71		2.56689
72		0.785759
73		1.65312
74		0
75		3.50184
76		1.9273
77		1.92838
78		2.06411
79		1.95628
80		1.2319
81		0
82		0
83		2.29529
84		1.58749
85		2.52992
86		1.10162
87		1.09767
88		0.658023
89		7.04902
90		0
91		0.705474
92		0.887455
93		0.674859
94		8.61842
95		0.590118
96		1.02579
97		1.20063
98		3.09067
99		2.12375
100		1.96795
101		0.6646
102		5.20276
103		2.4411
104		0
105		1.58885
106		0.968779
107		0.695351
108		8.03483
109		0.700326
110		0
111		0
112		0.917675
113		6.96573
114		0.515017
115		0.918127
116		1.14832
117		1.79884
118		1.483
119		0.936626
120		0.331444
121		8.85675
122		0.749504
123		0.412313
124		0.905888
125		0.546435
126		0.390022
127		6.39164
128		0.364507
129		0.530803
130		1.00739
131		2.8427
132		0
133		1.45343
134		3.65593
135		1.40836
136		0.939347
137		0
138		8.11138
139		0.799566
140		0.93059
141		1.69203
142		1.19696
143		1.07498
144		0.812122
145		6.46581
146		0.691731
147		0.672303
148		1.14672
149		0
150		0
151		1.1102
152		0.443424
153		8.41497
154		0.955392
155		0.68167
156		1.04919
157		1.26113
158		1.6604
159		3.39186
160		0
161		1.90461
162		0.805003
163		1.98254
164		0.901574
165		0.385998
166		9.13819
167		0
168		0.512869
169		0.570194
170		6.61912
171		0.298194
172		0.665287
173		3.19494
174		0.944848
175		2.3882
176		1.90933
177		0
178		1.18111
179		2.05429
180		0
181		1.83465
182		1.55558
183		0.8065
184		1.82909
185		1.58416
186		0
187		0
188		0.663238
189		7.8069
190		0.788197
191		0.746374
192		0.675599
193		0.615412
194		8.98508
195		0.501724
196		0.577775
197		5.67417
198		1.14179
199		1.2889
200		1.1728
201		1.16601
202		0
203		5.28023
204		0.381547
205		0.43363
206		0.73251
207		8.26695
208		0.470426
209		0.84636
210		0.894691
211		1.82289
212		1.04227
213		0.591445
214		3.92086
215		3.29171
216		0
217		0.932771
218		0.992823
219		1.56739
220		2.19237
221		0
222		0
223		1.31152
224		1.59566
225		0
226		0.674329
227		7.57909
228		0.360366
229		0.434939
230		0.73378
231		5.97092
232		0.456407
233		1.34899
234		1.12455
235		1.06346
236		0.488085
237		12.2944
238		0.548152
239		1.29247
240		1.43043
241		1.43134
242		2.53604
243		0
244		1.82729
245		1.70877
246		0
247		2.66952
248		1.5315
249		0.869263
250		0.760202
251		4.95686
252		0.758528
253		0.748911
254		6.13649
255		0.634702
256		0.779728
257		0
258		1.60356
259		0
260		0
261		1.42881
262		1.51804
263		1.45322
264		1.13507
265		4.51369
266		0.981053
267		1.75091
268		1.58827
269		0
270		0.322091
271		6.7544
272		0.450856
273		0.412103
274		5.10979
275		1.22915
276		1.08763
277		5.16678
278		2.1967
279		0.88226
280		1.11118
281		1.14137
282		3.19447
283		0
284		0
285		0
286		0

#-------------------------------------
# i 	 PatS(i)
