0		0
1		0
2		0
3		0
4		1.42571
5		2.10875
6		2.16863
7		1.42615
8		1.28855
9		0.93
10		5.15056
11		0.660683
12		0.494013
13		0
14		4.13649
15		1.00034
16		0.663125
17		0.958319
18		2.51577
19		0.587154
20		4.95943
21		0.574556
22		1.29605
23		0.628067
24		0
25		7.23687
26		0.447537
27		0.389501
28		1.39862
29		1.45677
30		3.19709
31		0
32		2.46083
33		1.61202
34		2.50085
35		1.0318
36		1.65216
37		2.36441
38		0
39		0
40		1.67
41		1.11958
42		1.07408
43		0.554973
44		7.06547
45		0.442509
46		0.554911
47		0.360269
48		5.82786
49		0
50		1.21441
51		1.21719
52		1.30088
53		0.795439
54		0
55		0.318863
56		8.2229
57		0.526756
58		0.651173
59		1.29775
60		1.57994
61		0.613942
62		6.29041
63		0.459881
64		0.874784
65		0.457349
66		7.3884
67		0
68		0.631804
69		0.968885
70		2.46778
71		0.543492
72		3.13605
73		1.19855
74		1.24397
75		2.37344
76		0.912562
77		1.4767
78		0
79		3.31819
80		0.916547
81		0
82		2.32075
83		2.34933
84		1.93526
85		1.73918
86		1.5744
87		1.46054
88		0
89		0
90		1.89091
91		3.79972
92		1.1153
93		1.15815
94		0.470319
95		7.00209
96		0.490678
97		0.551753
98		0.443509
99		6.82326
100		0.547407
101		0.865448
102		0.923747
103		0.444165
104		6.18004
105		0.659673
106		0
107		2.21563
108		1.67383
109		1.16924
110		1.00832
111		0
112		0
113		7.94509
114		0.5449
115		0.778983
116		1.49843
117		2.29965
118		0.698973
119		0.370946
120		7.73635
121		0.202941
122		0.957972
123		0.927323
124		1.79779
125		1.36515
126		1.97444
127		2.01927
128		2.61386
129		0
130		1.70478
131		1.67469
132		0
133		0
134		0.508775
135		7.66736
136		0.548327
137		0.649334
138		1.26887
139		0.964325
140		0.36623
141		7.48825
142		0.50935
143		1.32501
144		0
145		0.470904
146		6.7388
147		6.30455
148		0.353596
149		0.827109
150		0.840461
151		1.86485
152		0
153		2.99462
154		0
155		2.62365
156		1.56387
157		1.04034
158		1.21718
159		0
160		1.67996
161		1.32413
162		1.83052
163		1.10823
164		0.755885
165		0.647022
166		7.98211
167		0
168		0
169		0

#-------------------------------------
# i 	 PatS(i)
