0		0
1		0
2		9.2858
3		0.471681
4		0.724804
5		1.39583
6		0
7		1.44211
8		0.957751
9		0.449174
10		0.366858
11		8.21359
12		0.483925
13		0.538331
14		1.05521
15		0.495757
16		8.06964
17		0.383513
18		0.704399
19		1.81503
20		1.37264
21		3.24337
22		1.71453
23		2.1748
24		0
25		6.9882
26		1.03868
27		1.17778
28		1.77318
29		0
30		1.64902
31		1.32091
32		2.0584
33		1.6195
34		0
35		1.93838
36		2.03805
37		0.794044
38		0.708542
39		0.287846
40		10.4324
41		0.678214
42		0.935429
43		1.15884
44		1.53485
45		1.63074
46		1.18822
47		1.06159
48		3.93189
49		1.02199
50		0
51		0
52		1.76241
53		1.57705
54		2.00249
55		1.67878
56		1.0017
57		0.367939
58		4.06595
59		2.63302
60		0
61		0
62		1.11034
63		1.26447
64		1.24842
65		0.876707
66		3.1423
67		0.718339
68		0.672086
69		1.42783
70		4.70256
71		0
72		1.09682
73		1.72375
74		1.27719
75		0.798107
76		1.34677
77		0
78		0
79		0

#-------------------------------------
# i 	 PatS(i)
