0		0
1		11.4909
2		0.397115
3		1.01844
4		0.861857
5		0.802995
6		0.306334
7		5.43351
8		3.66964
9		0.881227
10		0.655971
11		0.720887
12		9.14374
13		0.505322
14		0.861129
15		0.832943
16		0.450053
17		8.54187
18		0.444236
19		0.749928
20		0.541197
21		3.13161
22		4.89408
23		0.325789
24		0.857531
25		5.48328
26		0.539446
27		0.758832
28		0.44851
29		4.25066
30		3.97177
31		0.7538
32		0.963831
33		2.07078
34		0
35		5.21047
36		0.778404
37		1.35129
38		1.2752
39		1.07858
40		0.628157
41		2.64762
42		5.94144
43		0.878551
44		1.65575
45		3.13193
46		1.23724
47		0.593231
48		8.15622
49		0.401465
50		0.544855
51		0.670621
52		0.372115
53		10.3382
54		0

#-------------------------------------
# i 	 PatS(i)
