0		0
1		9.49444
2		0.48504
3		0.429483
4		0.452366
5		0.525138
6		8.44784
7		0.507101
8		0.894903
9		0.442059
10		9.34212
11		0.820674
12		0.891368
13		1.51194
14		0.640101
15		7.91805
16		0.654858
17		0.913411
18		0.71891
19		7.33471
20		0.800434
21		0.845178
22		5.43018
23		1.2756
24		0.924334
25		0.180951
26		9.45932
27		0.817239
28		0.810863
29		2.01899
30		0
31		4.06904
32		1.30245
33		1.3584
34		1.01322
35		0.903201
36		4.09534
37		5.85082
38		0.898795
39		2.02398
40		2.97013
41		1.3553
42		0.292022
43		10.5843
44		0.47901
45		0.887361
46		0.923336
47		0.598148
48		11.2249
49		0

#-------------------------------------
# i 	 PatS(i)
