0		0
1		0
2		0
3		0
4		2.59544
5		1.59374
6		0.655815
7		2.29387
8		1.24014
9		0.336158
10		0.414036
11		4.81711
12		0.545455
13		0.623566
14		0
15		5.10914
16		1.10288
17		0.910982
18		1.35984
19		1.08193
20		0.781435
21		0.459316
22		8.30418
23		0.623237
24		0.825428
25		1.3202
26		0
27		0
28		2.05027
29		1.19688
30		1.09428
31		0.717103
32		0.501906
33		7.95816
34		0
35		0.713064
36		0.483343
37		1.46607
38		1.58677
39		1.13775
40		2.6814
41		2.41868
42		1.61814
43		1.23864
44		1.64128
45		0
46		0
47		2.11542
48		1.78457
49		1.99798
50		2.04439
51		1.44533
52		1.78629
53		0
54		1.37887
55		1.05863
56		1.57014
57		0
58		0
59		1.13736
60		1.08974
61		1.18932
62		1.77684
63		1.42314
64		1.47188
65		0
66		2.43358
67		1.4573
68		0.936226
69		4.877
70		0.788891
71		2.10179
72		1.58258
73		1.60988
74		1.90755
75		0
76		1.35345
77		0.992393
78		0.637625
79		4.47506
80		0
81		0
82		1.47772
83		1.60969
84		1.50971
85		1.00683
86		0.70537
87		3.03804
88		3.95344
89		0.462187
90		0.519254
91		0.699865
92		4.66912
93		0.420654
94		0.622998
95		0
96		4.76644
97		0.585716
98		0
99		1.79281
100		1.21534
101		1.41524
102		1.7251
103		1.09829
104		2.191
105		0.661428
106		0
107		0
108		0.599252
109		7.47925
110		0.878731
111		1.05692
112		1.48211
113		0
114		1.78092
115		1.49043
116		1.01211
117		1.88914
118		2.17176
119		0
120		1.49773
121		1.76589
122		1.20369
123		1.47112
124		0.717269
125		0.606306
126		8.20291
127		0.753595
128		0
129		1.33662
130		1.03072
131		1.78739
132		1.15453
133		0
134		0
135		7.50054
136		0.248924
137		0.896381
138		0.464979
139		2.44917
140		1.06305
141		1.14772
142		0
143		5.39393
144		0.615456
145		1.62807
146		0.626783
147		6.19735
148		0.510824
149		1.87068
150		1.11282
151		0.723848
152		5.42083
153		0
154		1.14374
155		1.10733
156		0
157		0
158		1.28211
159		0
160		1.0006
161		2.07575
162		1.42656
163		0.975613
164		0.817837
165		0.560113
166		8.80395
167		0.487173
168		0.921341
169		0.625604
170		1.97875
171		0
172		0.257091
173		8.14143
174		0.376166
175		0.549964
176		1.14741
177		2.16157
178		1.00943
179		1.17508
180		2.85757
181		1.26794
182		0
183		1.85535
184		2.6467
185		0
186		1.36999
187		1.23567
188		1.98646
189		1.41646
190		0
191		4.09513
192		1.11895
193		1.40347
194		1.62367
195		1.74644
196		1.27882
197		1.61107
198		1.15096
199		1.09032
200		1.94388
201		0
202		0
203		0
204		0

#-------------------------------------
# i 	 PatS(i)
