0		0
1		0
2		0
3		8.34918
4		0.688906
5		1.13324
6		0.832274
7		0.617012
8		0
9		6.62575
10		0.624714
11		1.57148
12		1.80506
13		1.74945
14		0
15		1.85841
16		0.797151
17		0.566879
18		7.45021
19		0.30586
20		0.952541
21		1.12167
22		1.26133
23		1.34351
24		0
25		3.06538
26		1.45085
27		0.984808
28		0.544126
29		6.10034
30		0.775557
31		1.5399
32		0
33		1.78596
34		1.57293
35		1.81924
36		0
37		1.15998
38		5.21791
39		0.979508
40		1.02106
41		0.953163
42		0.446999
43		5.67138
44		0
45		1.82791
46		0.968927
47		1.47912
48		1.35407
49		1.36815
50		2.29826
51		2.35464
52		0
53		1.98207
54		0
55		1.19654
56		2.49272
57		1.30367
58		1.7678
59		2.3602
60		0
61		1.21142
62		0.21965
63		7.60653
64		0.613055
65		1.21265
66		3.40931
67		0.974223
68		1.07183
69		1.33334
70		1.86187
71		0
72		1.75064
73		1.09355
74		0
75		0
76		3.64588
77		0.574185
78		0.765758
79		0.414212
80		7.98158
81		0.515029
82		0.634225
83		1.20888
84		1.11341
85		0.407272
86		8.18581
87		0.272682
88		0
89		0
90		6.00401
91		0.378249
92		0.812899
93		0.836196
94		1.567
95		0.808139
96		0.462809
97		8.23559
98		0.842389
99		1.14194
100		1.55261
101		2.15723
102		1.34479
103		0.26858
104		8.54426
105		0.419115
106		0
107		1.38451
108		1.28273
109		2.92978
110		1.10803
111		0.46212
112		0.876788
113		1.20813
114		0.509355
115		8.83969
116		0
117		0
118		0

#-------------------------------------
# i 	 PatS(i)
