0		0
1		0
2		0
3		0
4		2.46697
5		0.782047
6		2.83111
7		0.72599
8		0.616463
9		0.753081
10		5.32094
11		0.795015
12		0.696633
13		0
14		7.23102
15		0.876035
16		0.631606
17		1.28651
18		0.794235
19		0.675754
20		8.12262
21		0.728732
22		1.24455
23		1.84229
24		0
25		0
26		1.47973
27		0.741779
28		0.598253
29		0.460265
30		0.539381
31		8.28279
32		0
33		0.861154
34		1.15404
35		1.23521
36		1.91121
37		1.77191
38		2.13421
39		1.45258
40		2.25654
41		0
42		0
43		1.64369
44		1.69884
45		1.15976
46		0.742554
47		1.52077
48		0
49		0.878146
50		1.21653
51		1.23847
52		0
53		0
54		1.55978
55		1.61008
56		2.56608
57		1.72184
58		2.19864
59		0
60		1.89494
61		1.2136
62		1.8071
63		3.66853
64		0.667884
65		1.1753
66		0.857146
67		1.20629
68		0.633757
69		0.0173191
70		0.715933
71		0.909459
72		1.27196
73		2.31905
74		0
75		0
76		2.17241
77		1.97867
78		0.65038
79		0.817296
80		0.959301
81		9.42293
82		0.710029
83		1.00009
84		0.756392
85		4.43532
86		0.778177
87		0.712687
88		0
89		6.73965
90		0.663252
91		0
92		1.37473
93		1.22851
94		1.26482
95		1.57367
96		0.776967
97		2.23918
98		1.30821
99		0
100		0
101		0.643504
102		6.60905
103		0.47192
104		0.914957
105		1.4355
106		0
107		1.59659
108		1.64958
109		1.25597
110		2.12197
111		2.6396
112		0
113		1.46064
114		0.611279
115		0.723866
116		0.574457
117		6.11874
118		0.34909
119		0
120		0.734152
121		0.881008
122		1.2711
123		1.36335
124		0
125		0
126		8.54215
127		0.562643
128		0.764175
129		1.11858
130		3.31214
131		0.8179
132		1.45531
133		0
134		4.06362
135		1.3771
136		1.97206
137		0.917025
138		3.36109
139		0.490711
140		1.26408
141		0.810359
142		0.850791
143		6.0136
144		0
145		0.982302
146		1.72348
147		0
148		0
149		1.00747
150		0
151		1.02888
152		2.30566
153		1.51286
154		0.961814
155		0.737207
156		0.316452
157		8.14673
158		0.459374
159		0.625553
160		0.938274
161		1.64916
162		0
163		0.9331
164		6.69509
165		0.554466
166		0.907508
167		1.37051
168		2.45367
169		1.97949
170		1.6162
171		1.99287
172		0.948237
173		0
174		3.44336
175		3.35475
176		0
177		1.32517
178		1.10097
179		1.81231
180		1.39534
181		0
182		2.85607
183		1.22505
184		1.47673
185		1.68286
186		2.11415
187		3.97466
188		2.00661
189		1.19855
190		1.71416
191		0
192		0
193		0
194		0

#-------------------------------------
# i 	 PatS(i)
