0		0
1		0
2		0
3		0
4		4.0312
5		1.02064
6		1.01361
7		3.50575
8		1.36486
9		1.37736
10		0.480456
11		9.55628
12		0.606858
13		0.388452
14		0.782949
15		0
16		7.07502
17		0.328126
18		1.00794
19		2.61851
20		1.00687
21		0.791966
22		0.847793
23		2.82501
24		4.55445
25		0.405296
26		0.891504
27		1.23917
28		2.14585
29		0
30		0
31		3.18793
32		1.17927
33		1.69209
34		0.381255
35		0.380528
36		8.28525
37		0
38		0.831405
39		1.095
40		1.39933
41		1.50543
42		1.21671
43		1.16513
44		2.14073
45		0.957552
46		0.942633
47		1.17101
48		2.00282
49		0
50		0
51		1.83353
52		1.63631
53		1.30029
54		1.93602
55		2.25013
56		1.63819
57		0
58		1.46068
59		1.25724
60		1.47312
61		0
62		0
63		1.8577
64		1.41713
65		2.15119
66		0.949823
67		1.55844
68		1.84107
69		0
70		1.29709
71		0.622778
72		0.629062
73		7.19912
74		0.649942
75		0.990861
76		1.47287
77		1.5197
78		1.9035
79		1.88441
80		0
81		1.37973
82		1.07321
83		0.450304
84		8.66683
85		0
86		0
87		1.25256
88		2.25953
89		0.498064
90		1.45464
91		0.975676
92		2.57563
93		2.45002
94		0.73384
95		1.08907
96		0.526973
97		7.10956
98		0.30652
99		0.244916
100		0
101		3.31702
102		4.37085
103		0.786409
104		0
105		1.67325
106		0.687365
107		1.45326
108		1.13347
109		1.38402
110		2.2612
111		1.27073
112		1.45261
113		1.33449
114		0
115		0
116		0.425622
117		9.35294
118		0.675347
119		0.97562
120		1.54869
121		0
122		2.99634
123		1.3479
124		1.96316
125		0.593905
126		4.01894
127		0
128		1.82748
129		1.59003
130		2.64329
131		2.38536
132		1.41084
133		0.992191
134		0.948202
135		0.336532
136		6.76199
137		7.24609
138		0.333268
139		0
140		1.00137
141		1.04776
142		1.59675
143		0.996541
144		0
145		0
146		7.37231
147		0.231107
148		0.63876
149		0.431008
150		1.28535
151		0.515504
152		5.67769
153		0.646395
154		1.63827
155		0.948516
156		0
157		9.9881
158		0.523398
159		0.654026
160		0.376809
161		8.53105
162		0.773566
163		0.837381
164		1.06796
165		0.799227
166		6.65464
167		0
168		0.716718
169		0.839804
170		0
171		0
172		1.02832
173		1.559
174		0
175		0.917515
176		3.24613
177		1.75879
178		1.29259
179		1.41084
180		1.76313
181		0.785293
182		0.210073
183		5.05436
184		5.92192
185		0.224338
186		0.97133
187		1.92513
188		2.03177
189		0
190		1.35405
191		0.656702
192		8.13005
193		0.322664
194		0.604132
195		1.22597
196		3.88314
197		1.35797
198		0.641248
199		2.835
200		0.551572
201		0
202		0.70992
203		7.12341
204		0
205		1.18385
206		0.894472
207		1.69217
208		1.42718
209		1.13307
210		0
211		1.5342
212		4.95005
213		0.839298
214		0.805882
215		2.53167
216		1.33773
217		1.48403
218		3.05761
219		1.29012
220		1.60197
221		3.70307
222		0
223		0
224		0
225		0

#-------------------------------------
# i 	 PatS(i)
