0		0
1		0
2		9.51088
3		0.724963
4		0.40324
5		6.44951
6		0.606785
7		0.397276
8		4.92875
9		0.811838
10		0.891161
11		0.244035
12		7.43952
13		0.319637
14		0.812404
15		1.25704
16		0.710015
17		0.0260664
18		0.611976
19		0.785098
20		0.433516
21		7.68997
22		0.49084
23		0.353964
24		0.508654
25		6.55621
26		0.660929
27		0.646621
28		0.417313
29		9.59638
30		0.403774
31		1.26893
32		1.80183
33		1.05018
34		1.14339
35		0
36		8.69548
37		0.574102
38		1.01941
39		1.73477
40		1.05443
41		2.28127
42		0
43		0
44		1.51849
45		1.15386
46		1.80678
47		3.66091
48		0.886727
49		1.01415
50		2.42239
51		0
52		1.89109
53		2.24149
54		1.22132
55		1.78832
56		0
57		0

#-------------------------------------
# i 	 PatS(i)
