0		0
1		6.43417
2		1.25108
3		0.811057
4		6.4194
5		0.797335
6		0.847609
7		1.6384
8		4.11815
9		0.725007
10		1.62248
11		1.01254
12		0.796354
13		5.49631
14		4.00185
15		0.525747
16		1.31059
17		3.45734
18		1.21616
19		1.6939
20		2.28
21		0.927497
22		0.656179
23		0.255551
24		7.80614
25		0.299055
26		0.757515
27		0.385438
28		1.86129
29		0.792555
30		1.02076
31		0.826272
32		0.584857
33		8.25576
34		0.582144
35		0.850152
36		1.21428
37		1.07078
38		3.85359
39		3.18481
40		0.708877
41		2.01834
42		6.19733
43		0

#-------------------------------------
# i 	 PatS(i)
