0		0
1		0
2		8.55943
3		0.488138
4		0.782102
5		1.10069
6		1.53648
7		0
8		3.04772
9		1.12281
10		1.12257
11		0.954333
12		2.6022
13		5.28909
14		1.34805
15		1.30098
16		1.00073
17		1.24454
18		0.59558
19		8.4475
20		0.21356
21		1.09498
22		1.36853
23		2.11473
24		1.54151
25		3.11892
26		2.02775
27		1.58767
28		0
29		4.90061
30		1.22163
31		0.822172
32		1.46718
33		1.80985
34		0
35		2.28946
36		1.06575
37		1.36096
38		1.64497
39		0
40		1.19297
41		2.45703
42		1.11944
43		1.0129
44		0.65208
45		9.25103
46		0.397807
47		1.37745
48		1.3996
49		1.53834
50		1.97381
51		0.629502
52		0.504181
53		6.71093
54		0.408322
55		0
56		0
57		2.17917
58		1.75418
59		1.37225
60		2.56099
61		1.52821
62		1.90842
63		0.788066
64		1.07969
65		4.40343
66		1.60601
67		0
68		0
69		1.53728
70		1.76061
71		1.13275
72		0.615637
73		6.93178
74		0.589688
75		0.37513
76		0.441358
77		7.28912
78		0
79		1.07523
80		1.04695
81		1.13825
82		0.956428
83		1.48461
84		5.66373
85		0
86		0
87		0

#-------------------------------------
# i 	 PatS(i)
