0		0
1		0
2		10.8224
3		0.462232
4		0.83971
5		2.26915
6		1.44925
7		1.50167
8		0
9		7.08219
10		0.737055
11		1.30642
12		0.93881
13		0.922008
14		9.10558
15		0.321679
16		1.54772
17		1.27258
18		1.6817
19		1.15036
20		1.21189
21		6.12457
22		0.805068
23		1.21234
24		1.57878
25		1.75366
26		0.793434
27		6.75927
28		0.617023
29		0.533867
30		0
31		7.15072
32		0.530831
33		1.89023
34		1.12583
35		1.19034
36		2.05422
37		0
38		2.37718
39		1.07359
40		1.39693
41		5.38568
42		0
43		1.3689
44		4.15611
45		0.531386
46		1.33852
47		0.52091
48		6.04844
49		0.935373
50		0.646878
51		2.76365
52		1.02352
53		2.20808
54		1.74343
55		0.771123
56		0.364776
57		7.56093
58		0.798667
59		0
60		0
61		3.87816
62		0.876717
63		1.28664
64		4.30848
65		0.782176
66		0.982098
67		0.773067
68		0.242152
69		8.00381
70		0.862838
71		0
72		0
73		3.38921
74		0.96079
75		0.795201
76		0.399546
77		7.76958
78		0.561479
79		0.99235
80		0.905724
81		0.568929
82		6.60594
83		0
84		0.460596
85		1.29383
86		1.54844
87		0.755346
88		0.272341
89		9.90496
90		0
91		0
92		0

#-------------------------------------
# i 	 PatS(i)
