0		0
1		0
2		0
3		0
4		2.28591
5		1.49762
6		2.64987
7		1.27249
8		1.72987
9		0.67852
10		7.19693
11		0.383662
12		1.01589
13		0
14		7.09896
15		0.515928
16		1.5275
17		1.35939
18		0.905495
19		0.809097
20		6.69277
21		0.518758
22		1.02259
23		1.38038
24		0
25		0
26		1.65321
27		1.22175
28		0.518123
29		0.499595
30		8.23316
31		0
32		0.75634
33		0.838142
34		1.03632
35		1.14535
36		1.45384
37		1.54872
38		1.22522
39		1.83171
40		0
41		0
42		2.07922
43		2.00464
44		1.60414
45		0.900625
46		1.21548
47		0
48		1.39349
49		1.62427
50		0.763722
51		0
52		0
53		0.981409
54		1.06489
55		1.52555
56		1.49485
57		1.48636
58		0
59		1.92032
60		1.49136
61		2.5429
62		4.78184
63		1.06684
64		3.04234
65		1.59476
66		0.913728
67		0.580058
68		8.52656
69		0.506268
70		0.803295
71		1.12537
72		2.58362
73		0
74		0
75		1.31368
76		2.04826
77		1.7011
78		0.651071
79		0.636068
80		6.17059
81		0.202629
82		0.752932
83		0.71231
84		3.75924
85		0.529759
86		1.18472
87		0
88		6.04694
89		0.711003
90		0
91		1.91778
92		1.45971
93		1.49373
94		1.99937
95		0.911886
96		2.77456
97		1.64907
98		0
99		0
100		0.573352
101		7.75909
102		0.498169
103		1.16676
104		1.24304
105		0
106		1.4657
107		1.78796
108		1.02937
109		1.78248
110		2.25322
111		0
112		1.66828
113		1.42892
114		0.714831
115		0.391877
116		7.99453
117		0.645094
118		0
119		1.38115
120		1.68073
121		1.00643
122		0.942694
123		0
124		0
125		9.07198
126		0.736451
127		0.895894
128		1.40737
129		2.33155
130		1.34736
131		1.54275
132		0
133		3.29916
134		1.04099
135		2.13
136		1.06321
137		3.28592
138		0.698325
139		1.58793
140		1.19245
141		0.573755
142		5.72901
143		0
144		0.59674
145		0.910057
146		0
147		0
148		1.14416
149		0
150		0.768615
151		1.62347
152		1.52801
153		1.05806
154		0.814573
155		0.373792
156		9.52614
157		0.586418
158		1.0788
159		1.80202
160		1.99471
161		0
162		1.41642
163		7.02191
164		1.02121
165		1.47314
166		1.27154
167		2.82958
168		1.34336
169		1.57356
170		1.98477
171		1.34497
172		0
173		3.09918
174		2.98186
175		0
176		1.06214
177		1.09869
178		1.89318
179		1.7844
180		0
181		2.85965
182		1.18116
183		1.36502
184		1.32159
185		2.01306
186		1.80384
187		1.48563
188		0.854376
189		0
190		0
191		0
192		0

#-------------------------------------
# i 	 PatS(i)
