0		0
1		0
2		0
3		10.309
4		0.405386
5		0.766574
6		1.60659
7		1.70733
8		2.23299
9		4.16055
10		1.62973
11		1.16388
12		0
13		4.58822
14		5.23352
15		0.564319
16		1.29052
17		2.05686
18		1.46786
19		1.54744
20		0.944471
21		1.59178
22		0
23		8.27034
24		0.660919
25		1.12174
26		1.5975
27		2.56326
28		0
29		2.66925
30		1.46696
31		2.36186
32		1.07178
33		2.00609
34		2.30637
35		0
36		0
37		1.42216
38		1.32833
39		0.68574
40		0.460374
41		10.0866
42		0.452172
43		1.46178
44		0.81372
45		4.16175
46		0
47		1.30356
48		1.63461
49		1.57925
50		1.05297
51		0
52		0.345886
53		8.92681
54		0.305314
55		0.776135
56		1.22193
57		1.61473
58		2.68412
59		2.11479
60		1.0139
61		0.845473
62		7.52061
63		0
64		0.946737
65		1.08362
66		2.56933
67		1.08727
68		2.73049
69		2.14944
70		2.12392
71		1.92388
72		2.21633
73		0
74		2.16107
75		1.73037
76		0
77		1.96974
78		2.41554
79		1.23144
80		1.01819
81		0.383703
82		7.14627
83		0
84		1.06221
85		1.75633
86		1.07931
87		1.04316
88		0.913357
89		8.47914
90		0.667708
91		1.02722
92		0.641489
93		6.24217
94		0.458897
95		1.70835
96		1.52603
97		1.11825
98		2.63819
99		1.51749
100		0
101		2.23091
102		0.89149
103		0
104		0
105		3.0589
106		0.565342
107		0.416156
108		1.14916
109		1.48994
110		0.987667
111		0.644032
112		8.06052
113		0.423073
114		0.664638
115		0.946735
116		1.7562
117		1.37604
118		1.61917
119		1.73051
120		0
121		1.08491
122		0.975549
123		0
124		0
125		0.427132
126		7.41374
127		0.495931
128		0.741641
129		0.959209
130		0.58261
131		0.503135
132		7.72246
133		0.29056
134		1.10561
135		0
136		1.27531
137		4.69446
138		1.20602
139		1.51039
140		2.05817
141		1.49714
142		0
143		2.15341
144		0
145		2.06362
146		1.18264
147		0.83861
148		0.327132
149		9.32658
150		0.425451
151		1.17711
152		2.60123
153		0.866439
154		0.843467
155		3.43697
156		5.76394
157		0
158		0
159		0

#-------------------------------------
# i 	 PatS(i)
