0		0
1		10.0901
2		0.50914
3		0.603603
4		0.731196
5		0.344105
6		9.411
7		0.272065
8		0.733457
9		0.772313
10		7.9286
11		0.55966
12		1.18964
13		2.25246
14		1.02604
15		4.424
16		1.52445
17		0.753124
18		0.529561
19		8.20596
20		0.627208
21		0.647873
22		4.49683
23		1.12853
24		0.870777
25		0.661257
26		7.99844
27		0.903374
28		0.808008
29		2.16843
30		0
31		3.43759
32		1.8929
33		0.974811
34		0.563939
35		0.463442
36		3.42501
37		3.36074
38		0.427332
39		0.811655
40		1.54526
41		1.2146
42		0.387392
43		7.80494
44		0.709711
45		0.990716
46		0.541135
47		2.75848
48		8.06348
49		0

#-------------------------------------
# i 	 PatS(i)
