0		0
1		0
2		0
3		4.3306
4		2.91018
5		0.729905
6		0.624909
7		1.29464
8		0.870879
9		0
10		9.53317
11		0.40357
12		0.832894
13		0.921784
14		0.990325
15		1.3603
16		0
17		2.2591
18		1.09477
19		0.490279
20		9.08711
21		0.368411
22		1.34646
23		1.64333
24		1.20413
25		2.14419
26		0
27		7.61372
28		0.399966
29		0.691053
30		0.191075
31		6.60768
32		0.361933
33		1.24647
34		1.6788
35		0
36		2.30972
37		1.32
38		1.69276
39		0
40		0.505022
41		6.69943
42		0.271619
43		0.997566
44		0.953924
45		0.803277
46		0.823062
47		8.16115
48		0
49		0.898009
50		0.998085
51		2.02785
52		1.88871
53		1.95228
54		2.53196
55		1.55044
56		0
57		2.18122
58		0
59		1.4642
60		1.78035
61		1.60608
62		1.74658
63		1.30269
64		3.78668
65		0
66		1.28955
67		0.862092
68		0.494901
69		6.71955
70		0.557299
71		0.580451
72		1.76996
73		1.01191
74		0.830343
75		1.80945
76		1.32585
77		2.03895
78		1.13558
79		0
80		1.88193
81		1.26547
82		0
83		0
84		4.8065
85		0.876537
86		0.68821
87		0.566706
88		0.506974
89		2.82569
90		4.3519
91		0.914675
92		0.772286
93		1.83516
94		1.2125
95		0.580659
96		6.56514
97		0.85617
98		0
99		0
100		3.24911
101		4.82904
102		0.712384
103		0.906307
104		1.13988
105		1.50978
106		4.52229
107		1.13549
108		1.40562
109		0
110		1.70744
111		2.81432
112		2.52728
113		1.93013
114		0.706005
115		0.341686
116		8.4359
117		0.406429
118		0
119		1.45183
120		1.5932
121		0.836701
122		5.62926
123		1.09696
124		1.019
125		1.18472
126		0.666214
127		0.540748
128		8.73691
129		0
130		0
131		0

#-------------------------------------
# i 	 PatS(i)
