0		0
1		0
2		9.85656
3		0.465371
4		0.763853
5		1.66143
6		0
7		1.6348
8		1.26478
9		0.904053
10		0.288167
11		7.90582
12		0.447926
13		0.631955
14		0.808863
15		0.463974
16		9.26719
17		0.56231
18		0.647529
19		0.83412
20		1.50445
21		1.54457
22		2.14608
23		1.46037
24		1.4242
25		0
26		3.73297
27		4.12447
28		0.388811
29		1.10854
30		1.36967
31		0
32		2.18179
33		0.830681
34		2.18766
35		2.62055
36		0
37		1.96411
38		2.50941
39		0.739537
40		0.628952
41		0.472344
42		9.06655
43		0.817033
44		0.950026
45		1.37469
46		2.08638
47		2.45361
48		0.963892
49		1.24893
50		5.27931
51		0.744603
52		0
53		0
54		1.81516
55		1.57218
56		1.01686
57		1.56587
58		1.82268
59		0.631598
60		3.31811
61		2.3892
62		0
63		0
64		0.77992
65		1.34142
66		1.24219
67		1.4653
68		3.66416
69		1.23421
70		1.20477
71		0.874152
72		5.23089
73		0
74		1.24792
75		1.51259
76		1.19439
77		1.82301
78		1.81213
79		0
80		0
81		0

#-------------------------------------
# i 	 PatS(i)
