0		0
1		0
2		5.29585
3		4.8527
4		0.626299
5		0.970696
6		0
7		1.21327
8		0.930575
9		9.72731
10		0.732244
11		0.854374
12		0.719008
13		0.575513
14		10.3827
15		0.776043
16		1.15972
17		1.43657
18		2.09149
19		0
20		3.92948
21		0.900238
22		1.2593
23		1.29799
24		0
25		1.24806
26		2.10826
27		1.8393
28		0
29		2.21337
30		1.17457
31		0.254311
32		7.66546
33		0.435663
34		0.495606
35		1.21108
36		0.985571
37		1.21609
38		1.60126
39		1.71418
40		0
41		0
42		0.907745
43		1.44998
44		1.91533
45		1.27194
46		1.78372
47		0.851155
48		3.7108
49		0
50		0
51		1.56287
52		1.26605
53		1.01495
54		2.2957
55		0.764253
56		1.00188
57		1.11225
58		2.04428
59		0
60		0.595197
61		0.833643
62		0.380791
63		9.58697
64		0
65		0

#-------------------------------------
# i 	 PatS(i)
