0		0
1		0
2		9.64458
3		0.531088
4		0.43359
5		0
6		0.806064
7		0.791924
8		7.70824
9		0.822261
10		0.870869
11		0.461444
12		10.6484
13		0.524064
14		0.714744
15		2.70693
16		1.95376
17		0
18		2.16556
19		0.646382
20		0.126696
21		7.65914
22		0.444596
23		0.622396
24		0.36907
25		6.96908
26		0.985256
27		0.486745
28		0.397516
29		8.88478
30		0.843921
31		1.2505
32		0.47265
33		1.44276
34		1.2628
35		1.35851
36		0
37		0
38		1.29909
39		1.379
40		1.31695
41		1.26918
42		1.18013
43		2.40801
44		0
45		0
46		1.693
47		0.556542
48		1.08912
49		3.28352
50		0.676868
51		1.40528
52		2.02848
53		0
54		1.16112
55		2.28735
56		1.08708
57		5.07723
58		0
59		0

#-------------------------------------
# i 	 PatS(i)
