0		0
1		0
2		0
3		0
4		7.33615
5		1.2701
6		0.917135
7		2.48691
8		0.92458
9		0.934924
10		0.401759
11		8.78747
12		0.474981
13		0.563102
14		0.572084
15		0
16		3.47549
17		4.65608
18		0.509802
19		0.804577
20		2.36841
21		2.82716
22		1.94487
23		1.15904
24		1.16297
25		3.30901
26		3.90141
27		1.11606
28		1.50497
29		0.826695
30		3.47118
31		0
32		0
33		2.22796
34		3.28207
35		1.17282
36		0.685608
37		1.02868
38		0.896362
39		5.52921
40		3.75863
41		0
42		1.22338
43		2.25184
44		1.57748
45		1.40245
46		1.69833
47		1.58904
48		2.85215
49		1.88643
50		1.2354
51		1.19744
52		2.15667
53		0
54		0
55		1.43322
56		2.41385
57		0.981022
58		1.39898
59		1.82434
60		1.82201
61		1.89911
62		0
63		0.956493
64		1.71248
65		1.59538
66		0
67		0
68		2.46785
69		0.94332
70		1.33797
71		1.27477
72		1.07583
73		2.74759
74		0
75		1.98127
76		1.21085
77		0.751002
78		9.7017
79		0.657658
80		1.0649
81		1.09177
82		1.84401
83		1.238
84		1.96946
85		0
86		1.27421
87		1.2404
88		0.661499
89		3.59068
90		3.66862
91		0
92		0
93		1.39179
94		2.61683
95		0.708304
96		1.79577
97		1.84117
98		1.83949
99		2.78273
100		2.16638
101		1.15385
102		0.827903
103		0.373485
104		7.36616
105		0.442719
106		0.71653
107		0
108		2.4581
109		4.31313
110		1.21614
111		0
112		2.00308
113		1.28943
114		1.89745
115		1.94627
116		1.44299
117		2.73824
118		1.98506
119		1.10917
120		1.12682
121		0
122		0
123		0.272385
124		6.30193
125		0.699284
126		0.967317
127		1.09627
128		1.13581
129		1.20604
130		0
131		2.31591
132		1.18343
133		1.77382
134		0.806144
135		7.17825
136		0
137		1.48058
138		1.15852
139		3.81652
140		1.52009
141		1.09264
142		1.50267
143		1.21031
144		0.490385
145		3.20975
146		3.72048
147		1.02468
148		0.936551
149		0
150		1.60016
151		1.94977
152		1.73682
153		0.910572
154		0
155		0
156		7.6415
157		0.317364
158		0.508947
159		1.25717
160		2.58066
161		0.707568
162		3.53087
163		3.4768
164		0.774933
165		1.21391
166		0.52103
167		0
168		7.29541
169		0.208878
170		0.485648
171		0.278113
172		6.49018
173		0.57048
174		0.636348
175		0.869117
176		0.953835
177		0.597974
178		6.77
179		0
180		0.581805
181		1.40194
182		1.22156
183		0
184		0
185		1.42486
186		2.14258
187		0
188		1.27909
189		3.34509
190		1.2634
191		1.92413
192		1.40934
193		0.837861
194		1.52367
195		1.16028
196		2.30195
197		6.16745
198		0.780291
199		1.31061
200		1.25001
201		2.05553
202		0
203		1.15618
204		0.364184
205		9.37147
206		0.457957
207		1.32189
208		0.910852
209		5.10322
210		0.990704
211		0.688457
212		3.91123
213		0.80698
214		0
215		0.526249
216		7.98096
217		0
218		0.897072
219		1.11854
220		1.39317
221		2.7826
222		2.47383
223		1.76632
224		0
225		1.02188
226		7.62305
227		0.472461
228		0.720078
229		2.65907
230		1.54957
231		0.984747
232		2.39455
233		0.825974
234		1.01268
235		6.52639
236		0
237		0
238		0
239		0

#-------------------------------------
# i 	 PatS(i)
