0		0
1		0
2		0
3		0
4		1.45539
5		1.5524
6		2.73931
7		1.12187
8		0.692358
9		0.573275
10		8.74704
11		0.704426
12		0.937828
13		0
14		5.61394
15		0.820686
16		0.689848
17		1.33376
18		0.959245
19		0.506929
20		5.18608
21		0.745659
22		0.980259
23		0.708693
24		0
25		0
26		0.77532
27		0.893354
28		0.655547
29		0.643439
30		3.4945
31		0
32		2.19409
33		1.2785
34		2.29815
35		0.948916
36		1.93223
37		2.6701
38		0
39		0
40		2.66951
41		1.35616
42		0.811807
43		0.659876
44		7.631
45		0.165093
46		0.679248
47		0.646735
48		7.71147
49		0
50		0.717589
51		2.1314
52		1.3705
53		1.20395
54		0
55		0.457712
56		9.92627
57		0.498055
58		0.972372
59		2.26524
60		1.35181
61		0.365467
62		7.46235
63		0.312231
64		0.604635
65		0.898046
66		0.500121
67		7.38911
68		0
69		0.785822
70		0.838486
71		1.06852
72		2.54483
73		0.682808
74		4.86108
75		0.658821
76		0.486482
77		2.97003
78		3.48759
79		1.01482
80		1.29208
81		0
82		3.44916
83		0.884392
84		0
85		2.39299
86		1.99693
87		1.99575
88		1.23419
89		1.99481
90		1.66899
91		1.12743
92		0
93		0
94		0.92674
95		4.35789
96		0.419452
97		0.880188
98		0.308461
99		8.69782
100		0.538277
101		1.21027
102		1.44342
103		0
104		0.963184
105		1.36141
106		0.892025
107		0.536303
108		6.46981
109		0.269573
110		0
111		2.26207
112		1.39756
113		1.32578
114		1.20857
115		0
116		0
117		7.1998
118		0.415648
119		0.565104
120		0.981386
121		2.6064
122		1.14887
123		1.18613
124		0
125		1.83652
126		1.16799
127		1.72602
128		2.24961
129		1.92492
130		1.26253
131		1.38884
132		3.74635
133		0
134		1.52863
135		1.37051
136		0
137		0
138		0.498608
139		7.65254
140		0.429665
141		0.773001
142		0.900274
143		1.33109
144		0.69613
145		0.276497
146		7.81576
147		0.410264
148		1.27944
149		0
150		0.868792
151		3.58532
152		4.55886
153		0.825582
154		1.24047
155		1.9878
156		1.47641
157		1.55264
158		0
159		3.18202
160		0
161		1.9289
162		1.23267
163		1.05046
164		1.08266
165		0
166		2.07343
167		1.62765
168		2.3831
169		1.45576
170		1.49892
171		0.743282
172		0.707057
173		9.70628
174		0
175		0
176		0

#-------------------------------------
# i 	 PatS(i)
