0		0
1		0
2		6.84196
3		1.24315
4		0.42224
5		0.871473
6		0
7		1.10365
8		0.792307
9		9.09261
10		0.234151
11		0.749658
12		0.753225
13		0.377364
14		9.45365
15		0.697183
16		0.991503
17		0.991923
18		1.67827
19		1.68886
20		0
21		4.88794
22		0.706557
23		0.872255
24		1.05098
25		0
26		1.51666
27		2.4857
28		2.03508
29		0
30		2.69708
31		0.921211
32		0.31628
33		6.73783
34		1.00562
35		1.05852
36		0.843567
37		1.65559
38		2.32848
39		2.63233
40		2.12975
41		0
42		0
43		1.37551
44		1.13468
45		1.48605
46		1.14014
47		1.47238
48		0.721757
49		4.65456
50		0
51		0
52		1.1532
53		1.21957
54		0.806947
55		2.67262
56		1.18835
57		0.932415
58		1.50813
59		3.0715
60		0
61		1.51632
62		1.03654
63		0.425927
64		11.3403
65		0
66		0

#-------------------------------------
# i 	 PatS(i)
