0		0
1		0
2		1.00697
3		0.669647
4		0.993512
5		5.34753
6		0.589553
7		0.502135
8		5.30319
9		0.735693
10		0.759396
11		0.458252
12		9.02051
13		0.474408
14		0.814099
15		0.800082
16		0.459719
17		7.81263
18		0.487033
19		0.610843
20		0.458598
21		6.69008
22		0.418629
23		0.601474
24		0.414894
25		7.2584
26		0.604741
27		0.882447
28		0.479159
29		10.1747
30		0.473526
31		1.28251
32		2.04419
33		1.18134
34		0.440531
35		0
36		8.44346
37		0.362797
38		0.799128
39		1.28743
40		1.7041
41		1.93495
42		0
43		0
44		1.53014
45		0.474635
46		9.41882
47		0.427896
48		1.18613
49		0.344794
50		7.88215
51		0.489612
52		0.841153
53		0.633381
54		0.254829
55		10.4339
56		0

#-------------------------------------
# i 	 PatS(i)
