0		0
1		0
2		0
3		8.89251
4		0.185304
5		0.789343
6		1.71138
7		1.9236
8		2.47093
9		2.44059
10		1.02851
11		0.809168
12		0
13		5.90391
14		4.27535
15		0.52226
16		1.31415
17		1.29515
18		1.27439
19		1.99898
20		1.29651
21		1.03517
22		0
23		6.79263
24		0.590503
25		1.30987
26		2.51947
27		3.05383
28		0
29		2.09258
30		1.29001
31		2.2857
32		1.51064
33		1.46868
34		1.57892
35		0
36		0
37		1.42748
38		1.47913
39		0.867098
40		0.683811
41		5.59547
42		0.523558
43		1.02648
44		1.24761
45		2.61812
46		0
47		1.59208
48		1.59316
49		1.56462
50		1.33475
51		0
52		0.506863
53		8.70369
54		0.529818
55		0.889928
56		1.5874
57		1.1403
58		1.65385
59		1.0781
60		2.17857
61		6.01786
62		0
63		1.33875
64		1.74754
65		2.24673
66		1.19855
67		1.86677
68		1.43692
69		1.27152
70		1.41745
71		1.73214
72		0
73		1.37636
74		2.24009
75		0
76		2.13472
77		1.56996
78		1.88554
79		0.796512
80		0.275332
81		7.54167
82		0
83		1.1781
84		1.6991
85		1.43155
86		1.10985
87		0.834979
88		5.7398
89		0.95502
90		1.12828
91		0.7194
92		6.6543
93		0.856243
94		1.49681
95		1.25373
96		1.28305
97		3.09649
98		1.39445
99		0
100		2.62444
101		0.901037
102		0
103		0
104		4.18774
105		1.29712
106		1.08798
107		1.92626
108		2.11424
109		0.954998
110		0.437892
111		8.64337
112		0.519993
113		0.724824
114		1.64112
115		2.05721
116		1.61465
117		2.06297
118		1.83939
119		0
120		1.43313
121		1.67059
122		0
123		0
124		0.838068
125		7.0096
126		0.645932
127		0.760144
128		2.06085
129		1.63465
130		0.412626
131		9.1393
132		0.248442
133		1.31286
134		0
135		1.00641
136		2.80315
137		1.02692
138		1.17134
139		0.615864
140		1.84125
141		0
142		1.40573
143		0
144		2.06156
145		1.09342
146		0.62729
147		0.622217
148		10.0317
149		0.713598
150		1.04266
151		2.14011
152		0.600024
153		0.733029
154		2.97279
155		4.68185
156		0
157		0
158		0

#-------------------------------------
# i 	 PatS(i)
