0		0
1		0
2		0
3		0
4		9.41922
5		0.44384
6		1.51202
7		1.59158
8		1.55427
9		1.94407
10		0.353633
11		3.12302
12		5.0142
13		0.668464
14		2.01571
15		2.42318
16		0
17		0.697581
18		6.47171
19		0.80503
20		1.66523
21		1.4673
22		1.89772
23		1.68209
24		0.756481
25		2.31713
26		0.939584
27		2.43755
28		1.0897
29		4.48257
30		0.638023
31		1.29341
32		1.23236
33		1.35543
34		3.04525
35		0
36		0
37		1.51875
38		3.23051
39		1.10197
40		1.30521
41		0.849295
42		0.738192
43		0.378055
44		7.10302
45		0.170815
46		0
47		1.02827
48		2.36076
49		1.6523
50		2.4717
51		1.97769
52		1.02871
53		2.04672
54		2.35278
55		1.23527
56		1.35205
57		4.10436
58		0
59		0
60		2.37981
61		1.81145
62		3.04515
63		1.45801
64		2.26254
65		1.87046
66		3.0294
67		0
68		1.43291
69		1.36813
70		1.85015
71		2.04804
72		0
73		0
74		1.57851
75		1.52027
76		1.35967
77		1.54308
78		0.857155
79		1.02428
80		4.37354
81		0
82		0.854229
83		0.367844
84		0.299598
85		11.4265
86		0.572444
87		0.99378
88		0.953788
89		2.21099
90		1.77083
91		2.04552
92		2.65804
93		1.72659
94		0
95		1.12482
96		1.41874
97		0.907629
98		4.79548
99		1.123
100		0
101		0
102		0.86054
103		4.32553
104		0.737453
105		1.67671
106		1.41118
107		1.3254
108		0.875046
109		6.86055
110		0.640105
111		0.674381
112		1.05007
113		0.605093
114		9.02415
115		0.683245
116		0.440184
117		0.994845
118		0
119		1.29403
120		2.51299
121		1.31781
122		1.04162
123		0
124		3.52346
125		0.964241
126		1.13809
127		1.27989
128		1.0664
129		3.01411
130		1.51861
131		1.15072
132		1.31398
133		0
134		0
135		0.478517
136		7.67702
137		0.356254
138		0.845507
139		0.842277
140		1.59059
141		2.42595
142		0
143		3.1473
144		1.19332
145		0.723302
146		0.754795
147		5.89089
148		0
149		0.532439
150		0.735801
151		6.46989
152		0.587455
153		0.701696
154		2.25073
155		1.48125
156		1.22313
157		1.37028
158		0
159		1.23279
160		1.98415
161		0
162		2.35454
163		1.27873
164		2.4485
165		1.98175
166		0
167		0
168		2.18184
169		6.72616
170		0.671053
171		1.2595
172		0.837033
173		0.88277
174		4.84738
175		0.595965
176		1.13006
177		4.26896
178		1.48533
179		1.48771
180		1.54524
181		0.896935
182		0
183		8.45641
184		0.150716
185		0.374984
186		0.233632
187		8.67721
188		0.31918
189		0.610513
190		1.95465
191		1.27188
192		0.637324
193		0.658452
194		8.45685
195		0
196		0.983786
197		0.977154
198		1.21039
199		1.40314
200		0
201		0
202		1.77495
203		0.919793
204		0
205		0.883244
206		3.64639
207		0.998867
208		0.909814
209		2.81029
210		1.35712
211		0.881148
212		1.03901
213		0.392614
214		7.73483
215		0.330001
216		0.510992
217		1.075
218		2.52359
219		0
220		2.0131
221		0.973521
222		0
223		0.750361
224		0.941857
225		0.734691
226		6.35417
227		0.510034
228		0.64199
229		5.18289
230		0.628433
231		1.03158
232		0
233		0.2793
234		1.18634
235		0
236		0.654239
237		1.27369
238		1.20063
239		3.24494
240		1.37802
241		1.65358
242		1.60364
243		0
244		0.318407
245		6.86421
246		0.505524
247		0.588573
248		1.93288
249		1.54941
250		0.995883
251		4.38083
252		0.544741
253		0.676422
254		2.65549
255		3.26147
256		0
257		0
258		0
259		0

#-------------------------------------
# i 	 PatS(i)
